23 50 17 335 114 3 0
29 35 26 332 117 7 1
32 25 33 331 118 7 2
35 12 43 333 116 10 3
34 16 40 336 113 10 4
34 15 41 342 107 11 5
35 13 42 345 104 13 6
33 14 43 350 99 13 7
36 12 42 352 97 13 8
41 8 41 359 90 14 9
41 11 38 364 85 15 10
43 10 37 368 81 15 11
42 10 38 370 79 15 12
44 9 37 371 78 15 13
43 10 37 376 73 17 14
43 8 39 380 69 17 15
44 8 38 381 68 18 16
41 10 39 384 65 18 17
41 11 38 384 65 19 18
47 9 34 383 66 19 19
45 10 35 384 65 19 20
47 10 33 386 63 20 21
50 5 35 385 64 21 22
50 5 35 392 57 21 23
52 5 33 397 52 22 24
50 7 33 399 50 22 25
53 7 30 396 53 24 26
53 6 31 398 51 24 27
56 5 29 400 49 24 28
55 6 29 402 47 24 29
57 8 25 405 44 24 30
59 8 23 401 48 24 31
57 8 25 401 48 24 32
59 4 27 401 48 24 33
56 7 27 401 48 24 34
58 4 28 402 47 24 35
59 4 27 401 48 24 36
58 4 28 402 47 24 37
59 4 27 405 44 24 38
61 3 26 409 40 24 39
64 2 24 410 39 25 40
65 3 22 414 35 25 41
63 3 24 415 34 25 42
65 3 22 414 35 26 43
62 6 22 413 36 26 44
62 6 22 413 36 26 45
62 6 22 411 38 27 46
64 3 23 414 35 27 47
65 3 22 416 33 27 48
63 4 23 418 31 28 49
62 5 23 418 31 28 50
64 3 23 419 30 29 51
64 2 24 417 32 29 52
64 4 22 418 31 29 53
64 5 21 421 28 30 54
65 4 21 422 27 30 55
66 4 20 421 28 32 56
69 3 18 420 29 35 57
69 3 18 419 30 36 58
69 2 19 418 31 37 59
69 3 18 420 29 37 60
69 3 18 420 29 37 61
68 4 18 420 29 38 62
69 3 18 421 28 38 63
70 2 18 421 28 38 64
73 3 14 420 29 38 65
72 4 14 418 31 38 66
71 4 15 417 32 39 67
72 3 15 417 32 40 68
74 2 14 420 29 41 69
74 3 13 420 29 41 70
70 6 14 421 28 42 71
72 5 13 421 28 42 72
72 3 15 423 26 42 73
71 4 15 423 26 42 74
73 4 13 424 25 43 75
72 5 13 423 26 43 76
73 3 14 423 26 43 77
73 2 15 424 25 43 78
75 1 14 424 25 43 79
73 3 14 425 24 43 80
74 4 12 426 23 44 81
74 3 13 428 21 44 82
74 2 14 429 20 44 83
74 3 13 428 21 44 84
74 4 12 429 20 44 85
78 3 9 429 20 46 86
79 0 11 431 18 46 87
79 1 10 431 18 47 88
77 2 11 432 17 47 89
77 0 13 435 14 47 90
78 0 12 435 14 47 91
78 0 12 436 13 47 92
78 0 12 437 12 47 93
79 1 10 437 12 47 94
79 1 10 437 12 47 95
79 1 10 437 12 47 96
78 3 9 437 12 47 97
78 2 10 436 13 47 98
77 2 11 436 13 48 99
77 3 10 437 12 48 100
78 0 12 437 12 48 101
78 1 11 438 11 48 102
76 2 12 438 11 48 103
76 2 12 440 9 48 104
77 2 11 440 9 48 105
77 2 11 438 11 48 106
77 1 12 437 12 48 107
76 3 11 438 11 50 108
75 4 11 438 11 51 109
76 2 12 439 10 51 110
75 3 12 440 9 51 111
75 1 14 440 9 52 112
75 1 14 440 9 52 113
78 1 11 439 10 52 114
78 1 11 438 11 52 115
78 1 11 438 11 52 116
79 0 11 438 11 52 117
80 0 10 439 10 53 118
79 1 10 439 10 53 119
78 3 9 439 10 54 120
79 2 9 438 11 56 121
78 2 10 438 11 57 122
79 1 10 439 10 57 123
78 2 10 439 10 57 124
78 1 11 439 10 57 125
79 0 11 441 8 58 126
79 0 11 441 8 59 127
80 0 10 441 8 59 128
78 2 10 441 8 59 129
78 2 10 440 9 59 130
78 2 10 439 10 60 131
79 2 9 439 10 60 132
79 2 9 437 12 61 133
80 2 8 438 11 61 134
