23 44 23 343 106 3 0
30 33 27 336 113 5 1
33 22 35 331 118 6 2
35 16 39 334 115 8 3
37 13 40 340 109 9 4
37 12 41 338 111 9 5
37 13 40 337 112 9 6
40 7 43 343 106 11 7
39 10 41 351 98 11 8
46 6 38 354 95 13 9
43 10 37 358 91 13 10
44 11 35 359 90 13 11
46 9 35 360 89 13 12
48 7 35 365 84 14 13
52 5 33 367 82 14 14
58 6 26 372 77 15 15
60 7 23 375 74 15 16
60 9 21 374 75 15 17
61 7 22 371 78 16 18
63 7 20 374 75 16 19
60 11 19 373 76 16 20
60 8 22 373 76 16 21
61 7 22 374 75 16 22
64 5 21 379 70 16 23
64 6 20 379 70 17 24
64 6 20 379 70 18 25
63 6 21 382 67 18 26
63 6 21 384 65 19 27
61 9 20 386 63 20 28
61 12 17 385 64 21 29
62 10 18 384 65 23 30
61 9 20 384 65 26 31
60 6 24 387 62 26 32
60 7 23 386 63 26 33
61 8 21 385 64 27 34
61 6 23 387 62 27 35
59 10 21 392 57 28 36
59 8 23 393 56 28 37
60 3 27 394 55 28 38
59 4 27 397 52 28 39
59 3 28 397 52 28 40
61 2 27 401 48 29 41
58 6 26 406 43 29 42
57 5 28 408 41 30 43
60 2 28 409 40 30 44
61 2 27 411 38 31 45
62 3 25 411 38 31 46
63 2 25 410 39 31 47
61 4 25 410 39 31 48
63 4 23 415 34 32 49
66 3 21 414 35 33 50
66 7 17 413 36 33 51
67 4 19 413 36 33 52
70 2 18 414 35 33 53
69 5 16 416 33 33 54
69 3 18 417 32 33 55
67 4 19 418 31 33 56
65 5 20 418 31 34 57
67 4 19 420 29 34 58
66 4 20 420 29 34 59
65 6 19 419 30 34 60
64 6 20 419 30 35 61
64 6 20 422 27 35 62
65 7 18 424 25 35 63
65 6 19 426 23 35 64
68 2 20 426 23 37 65
68 3 19 426 23 37 66
71 3 16 426 23 38 67
71 2 17 428 21 38 68
70 3 17 428 21 38 69
71 4 15 429 20 38 70
73 4 13 429 20 39 71
71 6 13 428 21 39 72
74 4 12 427 22 39 73
76 4 10 426 23 40 74
75 3 12 428 21 40 75
75 3 12 427 22 40 76
76 3 11 428 21 40 77
76 3 11 429 20 41 78
77 3 10 428 21 41 79
78 2 10 428 21 41 80
78 3 9 427 22 41 81
77 4 9 427 22 41 82
79 1 10 428 21 42 83
79 2 9 428 21 43 84
81 1 8 430 19 43 85
82 0 8 433 16 43 86
82 0 8 433 16 43 87
81 1 8 433 16 44 88
81 1 8 433 16 44 89
83 0 7 433 16 44 90
83 0 7 433 16 44 91
80 3 7 434 15 44 92
80 3 7 435 14 44 93
79 4 7 434 15 44 94
78 5 7 432 17 44 95
80 3 7 431 18 44 96
78 4 8 432 17 44 97
79 4 7 429 20 44 98
80 3 7 429 20 44 99
80 2 8 428 21 44 100
79 2 9 429 20 44 101
76 4 10 429 20 44 102
77 2 11 428 21 45 103
79 2 9 429 20 45 104
76 5 9 430 19 47 105
74 4 12 429 20 47 106
76 5 9 429 20 47 107
76 4 10 434 15 48 108
74 5 11 432 17 48 109
74 4 12 433 16 48 110
74 3 13 434 15 48 111
77 3 10 434 15 49 112
77 3 10 433 16 49 113
76 3 11 433 16 49 114
76 3 11 434 15 49 115
77 3 10 435 14 50 116
77 1 12 435 14 50 117
76 2 12 436 13 50 118
76 3 11 436 13 50 119
75 3 12 437 12 50 120
75 3 12 438 11 51 121
75 2 13 437 12 51 122
75 0 15 438 11 51 123
77 1 12 438 11 51 124
77 1 12 439 10 51 125
78 1 11 439 10 51 126
77 1 12 439 10 51 127
76 3 11 439 10 51 128
75 4 11 440 9 51 129
78 4 8 440 9 51 130
79 3 8 442 7 51 131
79 3 8 441 8 52 132
79 3 8 441 8 52 133
80 0 10 441 8 54 134
81 0 9 441 8 54 135
80 2 8 442 7 54 136
80 2 8 440 9 54 137
79 3 8 440 9 54 138
79 3 8 440 9 54 139
80 2 8 440 9 55 140
81 1 8 441 8 55 141
81 1 8 441 8 55 142
83 0 7 441 8 56 143
83 0 7 442 7 56 144
83 0 7 442 7 56 145
84 0 6 443 6 56 146
84 0 6 443 6 56 147
83 1 6 444 5 56 148
83 0 7 445 4 57 149
83 0 7 445 4 58 150
82 1 7 445 4 59 151
82 1 7 445 4 59 152
82 1 7 445 4 59 153
81 2 7 444 5 59 154
82 0 8 444 5 60 155
83 0 7 444 5 60 156
81 3 6 444 5 60 157
82 3 5 443 6 60 158
82 2 6 444 5 60 159
83 2 5 444 5 60 160
83 2 5 444 5 60 161
83 1 6 443 6 60 162
83 0 7 443 6 60 163
82 2 6 443 6 61 164
82 2 6 442 7 61 165
83 2 5 440 9 61 166
85 2 3 440 9 62 167
85 1 4 441 8 62 168
84 2 4 440 9 63 169
85 1 4 440 9 65 170
85 1 4 439 10 66 171
85 1 4 439 10 66 172
85 1 4 439 10 66 173
85 1 4 439 10 66 174
85 1 4 439 10 66 175
84 2 4 439 10 66 176
82 3 5 440 9 68 177
83 1 6 440 9 69 178
84 1 5 440 9 69 179
84 1 5 441 8 69 180
83 1 6 441 8 69 181
84 1 5 442 7 69 182
84 1 5 442 7 70 183
85 0 5 442 7 71 184
86 0 4 442 7 72 185
86 0 4 443 6 73 186
86 0 4 444 5 73 187
86 0 4 444 5 74 188
87 0 3 444 5 74 189
85 2 3 444 5 74 190
85 2 3 443 6 74 191
87 1 2 444 5 75 192
87 1 2 444 5 76 193
88 1 1 443 6 77 194
88 1 1 443 6 77 195
88 1 1 443 6 77 196
88 1 1 445 4 78 197
89 0 1 445 4 79 198
89 0 1 445 4 79 199
89 0 1 445 4 79 200
89 0 1 445 4 79 201
88 1 1 445 4 80 202
88 1 1 445 4 80 203
88 1 1 445 4 82 204
88 1 1 445 4 82 205
88 1 1 444 5 83 206
88 1 1 444 5 83 207
88 0 2 444 5 83 208
88 0 2 444 5 83 209
88 0 2 444 5 84 210
88 0 2 444 5 84 211
88 0 2 444 5 84 212
87 1 2 444 5 85 213
87 1 2 444 5 85 214
89 1 0 445 4 86 215
89 1 0 446 3 87 216
90 0 0 446 3 87 217
90 0 0 446 3 87 218
89 1 0 446 3 87 219
88 2 0 446 3 87 220
88 1 1 446 3 87 221
88 1 1 445 4 88 222
88 1 1 445 4 88 223
88 0 2 446 3 88 224
88 0 2 446 3 88 225
89 0 1 446 3 88 226
89 0 1 446 3 88 227
89 0 1 446 3 89 228
89 0 1 446 3 89 229
89 0 1 447 2 89 230
89 0 1 447 2 89 231
89 0 1 448 1 89 232
89 0 1 448 1 89 233
89 0 1 448 1 89 234
89 0 1 448 1 90 235
89 0 1 449 0 90 236
