25 51 14 329 120 2 0
30 39 21 326 123 4 1
31 34 25 325 124 7 2
32 28 30 321 128 7 3
33 25 32 318 131 7 4
33 22 35 317 132 8 5
28 22 40 314 135 8 6
30 16 44 315 134 10 7
31 17 42 314 135 10 8
31 14 45 318 131 10 9
33 13 44 325 124 11 10
32 17 41 331 118 12 11
31 16 43 337 112 12 12
35 14 41 339 110 12 13
38 13 39 343 106 14 14
38 10 42 348 101 15 15
39 10 41 348 101 15 16
41 9 40 351 98 15 17
43 8 39 348 101 16 18
40 12 38 352 97 18 19
41 9 40 353 96 18 20
43 9 38 355 94 19 21
39 7 44 357 92 19 22
38 11 41 361 88 20 23
41 8 41 366 83 21 24
43 8 39 366 83 23 25
44 9 37 367 82 23 26
42 8 40 368 81 23 27
41 8 41 370 79 23 28
40 8 42 373 76 23 29
38 7 45 374 75 23 30
42 4 44 375 74 24 31
46 7 37 380 69 24 32
45 8 37 382 67 25 33
44 11 35 385 64 25 34
47 7 36 387 62 25 35
47 7 36 391 58 25 36
48 7 35 390 59 25 37
48 6 36 388 61 25 38
49 7 34 390 59 26 39
47 9 34 390 59 26 40
48 7 35 389 60 26 41
50 8 32 389 60 26 42
52 9 29 392 57 27 43
55 4 31 394 55 28 44
55 6 29 397 52 30 45
56 7 27 399 50 31 46
57 7 26 398 51 31 47
57 9 24 397 52 32 48
63 4 23 399 50 34 49
61 7 22 400 49 34 50
62 8 20 399 50 34 51
66 6 18 404 45 34 52
66 7 17 406 43 36 53
66 5 19 406 43 36 54
66 5 19 409 40 36 55
67 4 19 409 40 36 56
65 6 19 412 37 36 57
67 5 18 412 37 37 58
69 4 17 413 36 38 59
70 5 15 414 35 38 60
70 6 14 413 36 39 61
69 6 15 413 36 39 62
69 7 14 413 36 39 63
68 6 16 415 34 39 64
67 7 16 413 36 40 65
68 5 17 413 36 40 66
69 4 17 415 34 40 67
70 4 16 417 32 40 68
73 1 16 418 31 40 69
74 1 15 420 29 41 70
73 3 14 421 28 41 71
73 3 14 423 26 42 72
77 3 10 423 26 42 73
76 3 11 422 27 42 74
74 4 12 422 27 44 75
75 3 12 421 28 44 76
73 4 13 421 28 44 77
74 5 11 419 30 44 78
71 7 12 416 33 44 79
71 7 12 419 30 44 80
68 8 14 419 30 44 81
69 7 14 415 34 44 82
69 7 14 415 34 45 83
67 8 15 417 32 45 84
70 7 13 415 34 45 85
70 8 12 416 33 45 86
75 6 9 415 34 48 87
74 7 9 415 34 48 88
76 4 10 417 32 48 89
75 4 11 416 33 48 90
74 5 11 417 32 48 91
74 2 14 417 32 48 92
76 1 13 418 31 49 93
73 4 13 418 31 49 94
71 5 14 419 30 49 95
72 4 14 421 28 49 96
70 6 14 423 26 49 97
74 5 11 421 28 49 98
76 5 9 423 26 50 99
75 6 9 423 26 50 100
74 6 10 423 26 50 101
72 6 12 424 25 51 102
74 4 12 424 25 51 103
76 3 11 425 24 51 104
