24 51 15 338 111 0 0
28 32 30 336 113 2 1
33 25 32 335 114 4 2
38 19 33 337 112 7 3
40 17 33 340 109 8 4
43 16 31 339 110 9 5
45 11 34 342 107 11 6
45 6 39 345 104 11 7
48 6 36 349 100 11 8
49 5 36 354 95 11 9
50 5 35 356 93 12 10
49 7 34 359 90 12 11
48 10 32 362 87 12 12
47 11 32 368 81 13 13
51 8 31 370 79 13 14
51 7 32 372 77 13 15
53 5 32 375 74 13 16
55 6 29 374 75 15 17
54 9 27 377 72 18 18
56 7 27 379 70 21 19
58 3 29 381 68 22 20
57 5 28 383 66 22 21
54 9 27 386 63 23 22
56 6 28 386 63 25 23
57 8 25 387 62 26 24
60 6 24 388 61 26 25
58 6 26 391 58 26 26
60 5 25 391 58 27 27
60 7 23 393 56 29 28
57 8 25 394 55 29 29
58 6 26 393 56 29 30
58 5 27 400 49 30 31
54 9 27 403 46 30 32
56 11 23 400 49 31 33
56 12 22 401 48 33 34
56 11 23 400 49 34 35
53 14 23 398 51 34 36
57 10 23 396 53 35 37
54 10 26 397 52 35 38
56 9 25 394 55 35 39
53 11 26 395 54 36 40
59 7 24 398 51 37 41
59 8 23 398 51 38 42
61 6 23 399 50 40 43
58 7 25 399 50 40 44
58 7 25 401 48 41 45
56 10 24 403 46 42 46
58 8 24 401 48 42 47
61 6 23 404 45 42 48
63 5 22 405 44 42 49
64 4 22 407 42 43 50
65 4 21 410 39 43 51
66 3 21 412 37 44 52
66 4 20 415 34 44 53
66 6 18 416 33 45 54
68 5 17 418 31 45 55
68 4 18 417 32 45 56
72 2 16 419 30 45 57
71 2 17 420 29 46 58
71 1 18 423 26 46 59
70 2 18 425 24 46 60
71 1 18 426 23 47 61
72 0 18 426 23 47 62
71 1 18 427 22 48 63
71 2 17 427 22 48 64
71 2 17 428 21 48 65
71 4 15 429 20 48 66
75 3 12 429 20 49 67
74 3 13 429 20 49 68
73 5 12 429 20 50 69
73 3 14 430 19 51 70
72 5 13 430 19 51 71
72 3 15 430 19 52 72
72 2 16 431 18 52 73
68 5 17 432 17 53 74
68 4 18 431 18 55 75
68 4 18 429 20 55 76
70 4 16 429 20 55 77
71 5 14 429 20 56 78
68 6 16 427 22 56 79
70 3 17 427 22 56 80
71 2 17 429 20 57 81
70 4 16 427 22 57 82
69 2 19 428 21 57 83
69 3 18 427 22 57 84
68 3 19 427 22 57 85
70 2 18 429 20 59 86
69 4 17 430 19 60 87
70 4 16 430 19 60 88
72 1 17 430 19 62 89
70 3 17 430 19 62 90
71 2 17 428 21 62 91
72 3 15 428 21 62 92
71 3 16 427 22 62 93
73 5 12 427 22 63 94
72 6 12 427 22 63 95
72 3 15 426 23 63 96
73 3 14 428 21 63 97
76 2 12 428 21 63 98
75 3 12 428 21 64 99
75 4 11 429 20 64 100
73 6 11 429 20 64 101
73 6 11 427 22 64 102
75 3 12 428 21 65 103
75 5 10 429 20 68 104
77 3 10 429 20 69 105
77 2 11 430 19 69 106
77 4 9 430 19 69 107
78 5 7 432 17 70 108
78 3 9 430 19 70 109
77 4 9 430 19 71 110
75 7 8 430 19 73 111
76 4 10 429 20 73 112
78 3 9 429 20 75 113
78 3 9 429 20 76 114
77 4 9 428 21 76 115
76 5 9 429 20 76 116
75 6 9 429 20 77 117
74 3 13 429 20 78 118
74 4 12 428 21 78 119
73 4 13 428 21 78 120
74 4 12 429 20 79 121
74 3 13 430 19 79 122
73 5 12 431 18 79 123
73 4 13 433 16 79 124
73 4 13 432 17 80 125
73 3 14 432 17 80 126
72 3 15 431 18 80 127
72 3 15 430 19 80 128
71 4 15 431 18 80 129
72 3 15 432 17 81 130
73 2 15 435 14 81 131
74 3 13 436 13 82 132
77 3 10 436 13 82 133
77 3 10 434 15 82 134
77 2 11 436 13 82 135
78 3 9 437 12 82 136
78 2 10 437 12 82 137
78 2 10 437 12 82 138
78 1 11 438 11 82 139
77 4 9 438 11 83 140
79 2 9 438 11 85 141
79 2 9 439 10 86 142
80 2 8 439 10 87 143
80 2 8 440 9 87 144
80 0 10 440 9 87 145
84 0 6 440 9 87 146
82 2 6 440 9 87 147
81 3 6 439 10 87 148
81 2 7 438 11 87 149
81 2 7 438 11 87 150
80 1 9 438 11 87 151
80 0 10 439 10 89 152
80 0 10 439 10 90 153
80 1 9 439 10 90 154
80 0 10 439 10 91 155
81 0 9 440 9 91 156
81 1 8 440 9 92 157
82 0 8 440 9 93 158
82 0 8 441 8 93 159
82 0 8 441 8 93 160
81 1 8 441 8 93 161
81 0 9 441 8 94 162
82 1 7 441 8 94 163
83 0 7 441 8 95 164
83 0 7 441 8 95 165
85 0 5 442 7 95 166
85 0 5 443 6 96 167
84 1 5 444 5 96 168
85 1 4 443 6 96 169
86 1 3 443 6 96 170
86 1 3 444 5 96 171
86 0 4 445 4 97 172
86 0 4 445 4 97 173
86 0 4 445 4 98 174
86 0 4 446 3 98 175
85 1 4 446 3 98 176
85 1 4 446 3 98 177
86 1 3 446 3 98 178
86 0 4 446 3 98 179
87 0 3 446 3 98 180
87 0 3 446 3 98 181
87 0 3 446 3 98 182
87 0 3 446 3 98 183
88 0 2 447 2 99 184
88 0 2 447 2 99 185
88 0 2 447 2 99 186
88 0 2 447 2 99 187
88 0 2 447 2 99 188
88 0 2 447 2 99 189
88 0 2 447 2 99 190
88 0 2 447 2 101 191
88 0 2 447 2 101 192
88 0 2 447 2 102 193
89 0 1 447 2 103 194
88 1 1 448 1 104 195
88 1 1 448 1 105 196
88 1 1 448 1 105 197
88 1 1 448 1 105 198
88 1 1 448 1 105 199
88 0 2 448 1 105 200
88 0 2 448 1 105 201
88 0 2 448 1 105 202
89 0 1 448 1 105 203
89 0 1 448 1 106 204
90 0 0 448 1 106 205
90 0 0 448 1 106 206
90 0 0 448 1 106 207
90 0 0 448 1 107 208
90 0 0 448 1 107 209
90 0 0 448 1 108 210
90 0 0 448 1 108 211
90 0 0 448 1 108 212
90 0 0 448 1 108 213
90 0 0 448 1 110 214
90 0 0 448 1 110 215
90 0 0 448 1 110 216
90 0 0 448 1 110 217
90 0 0 448 1 111 218
90 0 0 448 1 112 219
90 0 0 449 0 112 220
