21 52 17 346 103 1 0
26 35 29 342 107 2 1
30 26 34 342 107 3 2
33 18 39 338 111 5 3
33 16 41 340 109 7 4
35 8 47 341 108 9 5
36 8 46 343 106 9 6
35 12 43 345 104 10 7
33 12 45 349 100 10 8
32 11 47 349 100 11 9
34 6 50 349 100 12 10
36 7 47 353 96 12 11
42 6 42 355 94 12 12
40 7 43 357 92 12 13
39 8 43 358 91 12 14
38 10 42 358 91 13 15
41 6 43 362 87 14 16
42 7 41 365 84 14 17
42 7 41 366 83 14 18
44 11 35 367 82 16 19
46 10 34 368 81 16 20
44 10 36 370 79 16 21
42 11 37 373 76 16 22
44 10 36 375 74 16 23
44 12 34 372 77 17 24
45 10 35 372 77 17 25
47 12 31 376 73 18 26
49 11 30 379 70 18 27
48 11 31 381 68 18 28
49 11 30 382 67 18 29
49 10 31 381 68 19 30
51 6 33 383 66 19 31
53 4 33 385 64 19 32
51 7 32 386 63 19 33
54 7 29 384 65 19 34
52 5 33 385 64 19 35
54 6 30 388 61 19 36
54 7 29 390 59 19 37
55 7 28 390 59 19 38
55 10 25 390 59 19 39
58 8 24 394 55 20 40
58 7 25 394 55 20 41
58 8 24 394 55 20 42
59 10 21 390 59 20 43
60 11 19 388 61 21 44
61 8 21 387 62 21 45
65 5 20 389 60 22 46
67 4 19 392 57 23 47
65 4 21 394 55 23 48
63 6 21 399 50 23 49
61 6 23 400 49 23 50
61 7 22 401 48 23 51
58 10 22 399 50 23 52
59 9 22 399 50 23 53
55 10 25 399 50 23 54
56 7 27 399 50 23 55
57 5 28 400 49 23 56
59 2 29 402 47 24 57
61 3 26 405 44 24 58
62 3 25 405 44 25 59
60 5 25 404 45 25 60
57 8 25 404 45 25 61
58 4 28 403 46 26 62
61 4 25 404 45 28 63
64 3 23 405 44 30 64
61 6 23 406 43 30 65
58 8 24 405 44 30 66
57 7 26 408 41 30 67
57 6 27 405 44 30 68
59 5 26 405 44 30 69
58 7 25 407 42 30 70
61 4 25 407 42 32 71
62 5 23 409 40 32 72
63 5 22 408 41 33 73
63 3 24 409 40 34 74
63 5 22 411 38 34 75
62 4 24 411 38 34 76
63 4 23 412 37 35 77
66 2 22 414 35 35 78
66 2 22 416 33 36 79
66 2 22 417 32 36 80
65 2 23 418 31 36 81
66 2 22 421 28 37 82
63 5 22 422 27 37 83
64 4 22 424 25 37 84
69 3 18 425 24 39 85
72 1 17 426 23 41 86
73 0 17 427 22 41 87
73 0 17 428 21 42 88
72 3 15 430 19 42 89
73 2 15 431 18 43 90
74 3 13 432 17 43 91
76 2 12 431 18 44 92
76 2 12 431 18 44 93
75 2 13 431 18 44 94
76 2 12 429 20 44 95
76 2 12 428 21 44 96
77 1 12 427 22 44 97
78 0 12 428 21 44 98
77 1 12 429 20 44 99
76 3 11 428 21 46 100
77 3 10 427 22 47 101
77 1 12 428 21 48 102
77 0 13 428 21 48 103
76 2 12 428 21 48 104
76 3 11 430 19 49 105
77 1 12 431 18 49 106
78 0 12 432 17 49 107
75 4 11 432 17 49 108
74 5 11 432 17 49 109
76 3 11 432 17 49 110
74 5 11 432 17 51 111
76 6 8 433 16 51 112
74 7 9 432 17 51 113
73 6 11 433 16 52 114
72 6 12 431 18 52 115
75 4 11 430 19 54 116
75 5 10 431 18 55 117
72 8 10 431 18 55 118
73 5 12 428 21 55 119
73 2 15 429 20 55 120
73 2 15 428 21 55 121
73 2 15 430 19 56 122
73 1 16 431 18 56 123
72 2 16 431 18 56 124
71 4 15 431 18 56 125
70 5 15 429 20 56 126
71 2 17 430 19 58 127
69 4 17 428 21 58 128
73 2 15 428 21 60 129
75 2 13 428 21 60 130
77 2 11 427 22 60 131
75 4 11 427 22 60 132
77 3 10 425 24 60 133
77 2 11 426 23 60 134
75 2 13 430 19 61 135
76 3 11 429 20 61 136
76 2 12 429 20 61 137
79 2 9 429 20 62 138
80 1 9 433 16 63 139
79 2 9 434 15 63 140
79 1 10 434 15 64 141
79 1 10 434 15 64 142
78 2 10 436 13 64 143
78 2 10 437 12 65 144
77 3 10 436 13 65 145
78 2 10 437 12 66 146
78 2 10 436 13 66 147
78 2 10 436 13 67 148
79 1 10 437 12 67 149
81 2 7 437 12 68 150
81 2 7 439 10 68 151
81 2 7 440 9 69 152
81 2 7 439 10 70 153
81 2 7 439 10 70 154
79 4 7 439 10 70 155
79 3 8 438 11 70 156
81 1 8 438 11 70 157
80 1 9 439 10 70 158
80 0 10 440 9 70 159
80 0 10 440 9 70 160
79 1 10 440 9 70 161
79 1 10 440 9 71 162
81 1 8 440 9 71 163
80 2 8 441 8 71 164
80 2 8 443 6 72 165
79 3 8 442 7 73 166
79 2 9 443 6 73 167
79 3 8 443 6 74 168
79 3 8 443 6 75 169
80 3 7 443 6 75 170
81 3 6 443 6 75 171
82 2 6 443 6 78 172
82 2 6 443 6 78 173
83 2 5 442 7 78 174
83 2 5 441 8 78 175
83 2 5 440 9 78 176
83 2 5 440 9 78 177
84 2 4 440 9 78 178
85 2 3 439 10 78 179
85 0 5 441 8 78 180
85 0 5 441 8 78 181
85 0 5 442 7 78 182
85 0 5 442 7 78 183
84 1 5 442 7 78 184
84 1 5 442 7 78 185
84 1 5 442 7 79 186
84 1 5 441 8 79 187
83 2 5 440 9 79 188
84 1 5 441 8 79 189
83 1 6 441 8 80 190
83 0 7 441 8 80 191
84 0 6 442 7 81 192
85 0 5 443 6 81 193
86 0 4 443 6 82 194
86 0 4 443 6 82 195
86 0 4 443 6 82 196
87 0 3 443 6 82 197
88 0 2 443 6 82 198
89 0 1 443 6 82 199
89 0 1 443 6 82 200
87 2 1 443 6 82 201
86 2 2 443 6 82 202
86 2 2 443 6 82 203
86 1 3 443 6 82 204
86 0 4 444 5 83 205
86 0 4 445 4 83 206
87 1 2 445 4 83 207
87 1 2 445 4 83 208
87 1 2 445 4 83 209
87 0 3 445 4 83 210
87 0 3 446 3 84 211
87 0 3 446 3 84 212
87 0 3 446 3 84 213
87 0 3 446 3 84 214
88 0 2 446 3 85 215
88 0 2 446 3 85 216
88 0 2 446 3 85 217
89 0 1 446 3 87 218
89 0 1 447 2 87 219
89 0 1 448 1 87 220
89 0 1 448 1 87 221
89 0 1 448 1 87 222
89 0 1 448 1 88 223
89 0 1 448 1 89 224
88 1 1 448 1 89 225
89 0 1 448 1 89 226
89 0 1 448 1 89 227
89 0 1 448 1 89 228
89 0 1 448 1 90 229
89 0 1 448 1 90 230
89 0 1 448 1 90 231
89 0 1 448 1 90 232
89 0 1 448 1 90 233
89 0 1 448 1 91 234
89 0 1 448 1 91 235
89 0 1 448 1 91 236
89 0 1 448 1 91 237
89 0 1 448 1 91 238
90 0 0 448 1 91 239
90 0 0 448 1 91 240
90 0 0 448 1 91 241
90 0 0 448 1 92 242
90 0 0 448 1 92 243
90 0 0 448 1 93 244
90 0 0 448 1 94 245
90 0 0 448 1 94 246
90 0 0 448 1 95 247
90 0 0 448 1 95 248
90 0 0 448 1 95 249
90 0 0 448 1 96 250
90 0 0 448 1 96 251
90 0 0 448 1 97 252
90 0 0 448 1 97 253
90 0 0 448 1 97 254
90 0 0 448 1 97 255
90 0 0 448 1 97 256
90 0 0 448 1 98 257
90 0 0 448 1 98 258
90 0 0 448 1 98 259
90 0 0 448 1 98 260
90 0 0 448 1 98 261
90 0 0 448 1 98 262
90 0 0 448 1 101 263
90 0 0 448 1 101 264
90 0 0 448 1 101 265
90 0 0 448 1 101 266
90 0 0 448 1 101 267
90 0 0 448 1 102 268
90 0 0 448 1 102 269
90 0 0 448 1 103 270
90 0 0 448 1 103 271
90 0 0 448 1 103 272
90 0 0 448 1 104 273
90 0 0 448 1 104 274
90 0 0 448 1 104 275
90 0 0 449 0 104 276
