23 45 22 344 105 0 0
29 31 30 334 115 2 1
29 24 37 336 113 4 2
31 20 39 338 111 4 3
29 17 44 342 107 4 4
32 15 43 341 108 5 5
32 12 46 343 106 5 6
34 12 44 350 99 5 7
34 11 45 352 97 6 8
35 9 46 353 96 7 9
34 9 47 356 93 7 10
32 10 48 358 91 7 11
34 8 48 359 90 7 12
39 8 43 359 90 8 13
39 8 43 361 88 10 14
37 11 42 363 86 11 15
35 8 47 365 84 11 16
42 8 40 365 84 12 17
42 11 37 365 84 12 18
40 10 40 366 83 13 19
42 6 42 370 79 15 20
45 5 40 373 76 15 21
53 4 33 379 70 16 22
55 4 31 382 67 16 23
55 5 30 384 65 16 24
52 6 32 388 61 17 25
52 6 32 389 60 17 26
50 8 32 392 57 18 27
52 6 32 393 56 20 28
52 4 34 392 57 21 29
53 3 34 392 57 21 30
52 3 35 394 55 21 31
52 3 35 395 54 22 32
55 3 32 393 56 22 33
54 4 32 394 55 22 34
51 5 34 398 51 22 35
52 5 33 397 52 22 36
57 4 29 398 51 22 37
55 8 27 399 50 22 38
59 5 26 403 46 23 39
56 7 27 404 45 24 40
58 6 26 402 47 24 41
58 7 25 406 43 24 42
53 13 24 408 41 24 43
55 8 27 408 41 24 44
55 7 28 410 39 24 45
57 3 30 411 38 25 46
60 2 28 412 37 25 47
57 5 28 414 35 27 48
58 4 28 413 36 27 49
63 3 24 414 35 29 50
62 4 24 415 34 29 51
65 3 22 413 36 29 52
65 3 22 418 31 30 53
67 2 21 417 32 30 54
66 5 19 418 31 30 55
63 4 23 419 30 31 56
63 4 23 418 31 31 57
62 5 23 417 32 31 58
62 6 22 417 32 32 59
63 4 23 417 32 32 60
65 1 24 416 33 32 61
67 1 22 420 29 32 62
64 3 23 420 29 32 63
61 5 24 420 29 32 64
63 6 21 420 29 32 65
60 9 21 419 30 32 66
61 7 22 418 31 33 67
63 7 20 416 33 34 68
66 4 20 417 32 34 69
66 4 20 419 30 34 70
65 6 19 419 30 34 71
65 2 23 419 30 35 72
65 3 22 420 29 37 73
65 4 21 419 30 37 74
68 4 18 419 30 37 75
68 1 21 424 25 38 76
67 1 22 424 25 38 77
68 1 21 424 25 38 78
68 2 20 425 24 38 79
69 2 19 427 22 39 80
67 4 19 428 21 39 81
67 5 18 427 22 39 82
67 5 18 427 22 39 83
69 4 17 428 21 41 84
71 4 15 428 21 41 85
71 3 16 430 19 42 86
70 2 18 430 19 42 87
70 2 18 431 18 42 88
69 2 19 431 18 43 89
70 2 18 431 18 43 90
69 2 19 432 17 43 91
71 2 17 431 18 43 92
71 2 17 432 17 44 93
70 3 17 432 17 45 94
67 7 16 432 17 45 95
70 5 15 432 17 46 96
73 2 15 430 19 47 97
74 3 13 431 18 47 98
74 3 13 432 17 48 99
73 2 15 434 15 48 100
73 2 15 433 16 48 101
75 0 15 433 16 50 102
76 0 14 433 16 50 103
79 0 11 434 15 50 104
76 3 11 434 15 50 105
77 3 10 434 15 50 106
78 1 11 434 15 50 107
77 2 11 434 15 51 108
75 3 12 435 14 52 109
76 1 13 437 12 52 110
75 3 12 436 13 52 111
74 3 13 435 14 52 112
76 2 12 435 14 52 113
76 1 13 435 14 52 114
74 3 13 435 14 52 115
74 3 13 436 13 52 116
75 2 13 436 13 52 117
77 1 12 437 12 52 118
77 2 11 437 12 52 119
77 3 10 437 12 52 120
77 2 11 437 12 52 121
77 1 12 437 12 52 122
76 2 12 437 12 52 123
78 1 11 438 11 52 124
79 0 11 439 10 52 125
79 0 11 441 8 52 126
79 0 11 441 8 53 127
80 0 10 442 7 53 128
81 0 9 443 6 54 129
82 0 8 443 6 54 130
82 0 8 444 5 54 131
82 0 8 444 5 54 132
84 0 6 445 4 54 133
83 1 6 445 4 55 134
82 2 6 445 4 55 135
83 2 5 445 4 55 136
83 2 5 445 4 55 137
83 2 5 445 4 55 138
85 1 4 444 5 56 139
86 1 3 444 5 58 140
