21 52 17 340 109 0 0
30 36 24 334 115 3 1
37 23 30 337 112 6 2
34 20 36 338 111 6 3
29 24 37 338 111 7 4
29 15 46 341 108 7 5
31 14 45 340 109 8 6
34 9 47 340 109 9 7
35 8 47 344 105 11 8
34 9 47 348 101 12 9
33 11 46 355 94 12 10
34 11 45 356 93 12 11
36 10 44 362 87 12 12
37 8 45 363 86 12 13
41 6 43 362 87 12 14
40 7 43 366 83 13 15
41 7 42 367 82 13 16
43 8 39 367 82 14 17
45 9 36 369 80 15 18
43 9 38 372 77 15 19
46 7 37 375 74 15 20
47 9 34 374 75 16 21
46 10 34 381 68 17 22
48 9 33 379 70 18 23
48 5 37 379 70 18 24
48 7 35 381 68 18 25
47 5 38 383 66 18 26
47 6 37 380 69 18 27
48 5 37 381 68 19 28
49 6 35 381 68 19 29
48 8 34 381 68 19 30
52 9 29 381 68 19 31
56 7 27 380 69 20 32
55 10 25 380 69 20 33
54 8 28 383 66 22 34
53 10 27 385 64 22 35
52 9 29 386 63 22 36
54 6 30 390 59 22 37
56 5 29 389 60 22 38
59 5 26 392 57 22 39
58 6 26 396 53 22 40
58 7 25 398 51 22 41
61 7 22 401 48 23 42
61 8 21 403 46 24 43
60 5 25 401 48 24 44
60 5 25 401 48 24 45
62 2 26 401 48 24 46
60 4 26 403 46 24 47
58 5 27 405 44 24 48
59 6 25 406 43 24 49
58 7 25 409 40 24 50
61 4 25 414 35 24 51
64 3 23 413 36 24 52
62 5 23 414 35 25 53
64 5 21 414 35 25 54
63 7 20 414 35 26 55
61 8 21 414 35 26 56
62 6 22 416 33 28 57
64 6 20 414 35 29 58
65 5 20 416 33 31 59
64 6 20 417 32 31 60
66 7 17 415 34 31 61
69 6 15 415 34 32 62
67 5 18 418 31 34 63
68 3 19 418 31 34 64
65 5 20 418 31 34 65
66 5 19 418 31 35 66
64 6 20 420 29 35 67
62 6 22 420 29 35 68
63 6 21 421 28 36 69
63 5 22 421 28 38 70
61 7 22 420 29 38 71
62 6 22 421 28 40 72
63 4 23 423 26 41 73
63 2 25 426 23 42 74
64 1 25 427 22 42 75
64 2 24 429 20 42 76
65 2 23 427 22 42 77
66 2 22 427 22 43 78
67 2 21 428 21 43 79
65 4 21 428 21 43 80
66 4 20 429 20 43 81
67 4 19 430 19 43 82
69 3 18 430 19 44 83
73 2 15 429 20 44 84
73 2 15 428 21 44 85
72 4 14 428 21 45 86
73 4 13 427 22 45 87
75 1 14 431 18 46 88
78 2 10 432 17 47 89
78 1 11 432 17 48 90
79 1 10 433 16 49 91
78 2 10 433 16 49 92
77 1 12 434 15 49 93
77 1 12 433 16 49 94
78 1 11 433 16 50 95
78 2 10 434 15 50 96
77 3 10 434 15 50 97
77 3 10 433 16 50 98
78 3 9 436 13 50 99
80 2 8 436 13 50 100
80 3 7 437 12 50 101
81 2 7 438 11 51 102
83 0 7 438 11 53 103
83 0 7 439 10 53 104
82 1 7 439 10 53 105
81 2 7 439 10 53 106
82 1 7 439 10 53 107
83 1 6 439 10 53 108
82 2 6 439 10 54 109
83 2 5 438 11 54 110
83 2 5 437 12 56 111
83 2 5 436 13 56 112
83 0 7 437 12 56 113
84 0 6 437 12 56 114
83 1 6 438 11 57 115
83 1 6 438 11 57 116
83 1 6 439 10 57 117
83 1 6 439 10 57 118
83 1 6 439 10 57 119
82 2 6 441 8 57 120
83 1 6 442 7 57 121
83 1 6 442 7 58 122
84 0 6 442 7 59 123
85 0 5 442 7 59 124
85 0 5 442 7 59 125
85 0 5 442 7 60 126
84 1 5 443 6 60 127
85 1 4 444 5 60 128
86 1 3 445 4 60 129
