28 49 13 337 112 3 0
37 34 19 333 116 5 1
39 27 24 329 120 7 2
42 22 26 329 120 8 3
41 18 31 330 119 8 4
38 18 34 334 115 9 5
39 14 37 334 115 12 6
40 10 40 335 114 12 7
44 10 36 337 112 12 8
45 11 34 341 108 13 9
43 11 36 347 102 14 10
45 11 34 347 102 16 11
43 13 34 348 101 17 12
41 13 36 350 99 17 13
40 13 37 348 101 17 14
44 14 32 344 105 19 15
45 9 36 347 102 19 16
44 8 38 353 96 19 17
38 12 40 355 94 19 18
42 6 42 357 92 19 19
38 13 39 364 85 20 20
42 12 36 365 84 21 21
43 9 38 368 81 22 22
47 9 34 371 78 24 23
48 4 38 377 72 24 24
50 4 36 381 68 24 25
50 4 36 382 67 24 26
52 3 35 383 66 25 27
50 5 35 388 61 25 28
53 2 35 390 59 25 29
54 5 31 395 54 25 30
56 3 31 396 53 26 31
57 5 28 398 51 27 32
60 4 26 399 50 27 33
61 3 26 400 49 27 34
61 5 24 399 50 28 35
59 6 25 404 45 28 36
60 5 25 403 46 28 37
60 3 27 404 45 29 38
61 1 28 406 43 30 39
63 2 25 406 43 31 40
63 3 24 409 40 31 41
68 0 22 411 38 31 42
68 1 21 413 36 32 43
64 6 20 417 32 32 44
66 3 21 415 34 33 45
67 3 20 420 29 33 46
68 4 18 420 29 33 47
69 4 17 422 27 33 48
71 4 15 421 28 33 49
74 3 13 421 28 35 50
74 3 13 425 24 35 51
72 4 14 424 25 36 52
71 3 16 426 23 36 53
72 3 15 428 21 36 54
71 4 15 428 21 38 55
69 6 15 429 20 39 56
71 4 15 429 20 39 57
72 4 14 428 21 39 58
71 4 15 427 22 39 59
72 3 15 427 22 40 60
71 4 15 428 21 42 61
72 4 14 429 20 43 62
71 6 13 428 21 44 63
70 5 15 427 22 44 64
69 7 14 424 25 44 65
69 7 14 424 25 45 66
70 8 12 425 24 45 67
70 9 11 425 24 45 68
70 7 13 423 26 45 69
72 5 13 422 27 45 70
73 5 12 420 29 45 71
72 5 13 422 27 45 72
72 6 12 424 25 45 73
69 7 14 422 27 45 74
70 6 14 420 29 46 75
71 4 15 421 28 46 76
70 5 15 423 26 46 77
73 1 16 423 26 47 78
73 3 14 424 25 48 79
72 6 12 426 23 48 80
73 5 12 423 26 49 81
72 5 13 421 28 49 82
73 3 14 421 28 49 83
72 5 13 421 28 49 84
71 5 14 419 30 49 85
72 3 15 421 28 49 86
74 0 16 423 26 50 87
73 1 16 423 26 51 88
74 1 15 423 26 51 89
75 1 14 424 25 51 90
74 4 12 425 24 51 91
72 4 14 424 25 51 92
73 3 14 424 25 52 93
75 3 12 426 23 52 94
74 4 12 427 22 52 95
75 2 13 428 21 52 96
75 3 12 428 21 52 97
76 3 11 428 21 52 98
77 2 11 428 21 53 99
79 2 9 431 18 53 100
78 2 10 432 17 55 101
78 1 11 432 17 55 102
79 1 10 433 16 55 103
82 0 8 433 16 55 104
82 0 8 433 16 55 105
83 0 7 434 15 56 106
84 0 6 436 13 56 107
83 1 6 436 13 60 108
84 1 5 436 13 61 109
83 2 5 438 11 62 110
85 2 3 438 11 63 111
86 1 3 438 11 63 112
86 0 4 438 11 66 113
85 1 4 438 11 66 114
86 1 3 438 11 66 115
86 0 4 439 10 67 116
87 0 3 439 10 67 117
86 1 3 441 8 67 118
86 1 3 443 6 68 119
86 1 3 442 7 68 120
86 1 3 443 6 68 121
87 1 2 443 6 68 122
87 1 2 444 5 68 123
88 1 1 444 5 68 124
87 2 1 444 5 68 125
87 2 1 443 6 68 126
87 2 1 442 7 68 127
87 1 2 443 6 68 128
87 1 2 444 5 68 129
87 1 2 444 5 68 130
87 1 2 444 5 68 131
87 1 2 444 5 70 132
88 0 2 445 4 71 133
87 1 2 445 4 72 134
87 1 2 445 4 72 135
86 2 2 444 5 72 136
87 1 2 444 5 73 137
87 1 2 443 6 73 138
86 2 2 443 6 73 139
86 2 2 443 6 74 140
87 1 2 442 7 75 141
85 3 2 442 7 75 142
85 2 3 443 6 75 143
86 1 3 444 5 75 144
87 1 2 445 4 75 145
87 1 2 445 4 75 146
87 0 3 445 4 75 147
87 0 3 445 4 75 148
87 0 3 445 4 75 149
87 0 3 445 4 75 150
88 0 2 445 4 76 151
88 0 2 447 2 77 152
88 0 2 447 2 79 153
87 1 2 447 2 79 154
87 0 3 447 2 79 155
87 0 3 447 2 79 156
87 0 3 447 2 80 157
87 0 3 447 2 80 158
87 0 3 447 2 80 159
88 0 2 447 2 80 160
88 0 2 447 2 81 161
88 0 2 448 1 81 162
89 0 1 448 1 81 163
89 0 1 448 1 81 164
89 0 1 448 1 81 165
89 0 1 448 1 81 166
89 0 1 448 1 81 167
89 0 1 448 1 81 168
89 0 1 449 0 82 169
