24 53 13 336 113 5 0
28 40 22 327 122 9 1
35 29 26 325 124 11 2
39 18 33 320 129 12 3
38 16 36 322 127 12 4
41 12 37 328 121 13 5
41 13 36 329 120 14 6
44 12 34 331 118 15 7
42 14 34 333 116 15 8
42 13 35 331 118 18 9
39 11 40 333 116 18 10
41 13 36 336 113 18 11
44 8 38 344 105 19 12
45 6 39 349 100 19 13
45 9 36 353 96 19 14
42 12 36 355 94 19 15
44 11 35 361 88 19 16
44 7 39 363 86 20 17
42 9 39 364 85 21 18
44 7 39 365 84 22 19
44 7 39 365 84 24 20
49 6 35 369 80 27 21
47 10 33 370 79 27 22
47 8 35 370 79 27 23
50 7 33 372 77 27 24
52 5 33 375 74 28 25
49 8 33 379 70 28 26
51 6 33 382 67 29 27
50 9 31 382 67 29 28
51 8 31 380 69 30 29
53 9 28 381 68 30 30
51 9 30 383 66 30 31
52 9 29 383 66 32 32
51 12 27 383 66 33 33
53 11 26 384 65 35 34
54 12 24 383 66 35 35
57 10 23 384 65 36 36
58 7 25 382 67 37 37
54 10 26 384 65 37 38
58 4 28 386 63 39 39
57 7 26 385 64 39 40
54 9 27 389 60 39 41
51 11 28 391 58 39 42
54 9 27 391 58 40 43
54 10 26 394 55 40 44
55 11 24 393 56 40 45
54 12 24 393 56 41 46
55 10 25 395 54 41 47
57 7 26 393 56 42 48
57 6 27 394 55 44 49
55 6 29 395 54 44 50
56 4 30 396 53 44 51
55 4 31 398 51 44 52
54 5 31 400 49 44 53
56 4 30 403 46 44 54
55 7 28 406 43 45 55
56 8 26 407 42 47 56
54 10 26 406 43 47 57
53 9 28 404 45 47 58
54 8 28 404 45 47 59
53 9 28 405 44 47 60
55 8 27 406 43 47 61
55 7 28 406 43 47 62
56 9 25 405 44 47 63
54 10 26 406 43 47 64
55 7 28 403 46 47 65
53 8 29 402 47 48 66
53 7 30 402 47 48 67
50 9 31 402 47 48 68
52 7 31 402 47 48 69
55 5 30 405 44 48 70
57 5 28 404 45 48 71
59 8 23 405 44 48 72
60 8 22 409 40 48 73
60 8 22 411 38 48 74
66 3 21 413 36 48 75
67 4 19 414 35 49 76
65 7 18 413 36 49 77
66 7 17 414 35 49 78
67 5 18 413 36 51 79
66 6 18 412 37 51 80
65 6 19 411 38 51 81
65 6 19 412 37 52 82
63 7 20 415 34 52 83
64 7 19 416 33 52 84
61 11 18 416 33 53 85
63 10 17 414 35 53 86
65 10 15 411 38 53 87
63 12 15 410 39 53 88
64 8 18 408 41 54 89
62 9 19 409 40 54 90
69 2 19 412 37 56 91
70 2 18 413 36 56 92
69 3 18 414 35 56 93
72 4 14 415 34 57 94
70 6 14 414 35 57 95
70 5 15 415 34 58 96
70 5 15 415 34 59 97
68 5 17 418 31 60 98
67 6 17 416 33 60 99
67 4 19 417 32 60 100
67 6 17 419 30 60 101
66 6 18 417 32 60 102
65 5 20 419 30 60 103
65 5 20 422 27 60 104
66 6 18 422 27 60 105
66 6 18 423 26 61 106
71 4 15 422 27 62 107
70 4 16 423 26 62 108
69 5 16 423 26 62 109
68 4 18 425 24 63 110
68 4 18 425 24 63 111
66 6 18 422 27 63 112
65 7 18 425 24 63 113
65 8 17 422 27 63 114
70 6 14 421 28 64 115
70 6 14 420 29 64 116
70 7 13 421 28 64 117
69 7 14 418 31 64 118
72 4 14 417 32 64 119
74 4 12 417 32 64 120
75 3 12 418 31 65 121
74 5 11 419 30 66 122
74 4 12 418 31 66 123
74 5 11 418 31 66 124
74 6 10 418 31 66 125
74 5 11 421 28 67 126
74 4 12 421 28 67 127
72 4 14 422 27 67 128
73 3 14 423 26 67 129
74 4 12 425 24 67 130
75 4 11 425 24 67 131
74 4 12 426 23 68 132
74 4 12 426 23 68 133
76 3 11 426 23 70 134
74 5 11 427 22 70 135
71 7 12 425 24 70 136
71 6 13 424 25 71 137
73 3 14 426 23 71 138
74 3 13 425 24 72 139
73 4 13 426 23 72 140
74 4 12 428 21 72 141
74 5 11 430 19 72 142
73 4 13 429 20 72 143
73 3 14 430 19 72 144
76 2 12 430 19 72 145
74 5 11 430 19 72 146
75 5 10 431 18 72 147
74 5 11 433 16 73 148
76 1 13 432 17 73 149
77 1 12 433 16 73 150
78 1 11 433 16 73 151
77 1 12 433 16 74 152
78 1 11 435 14 74 153
78 1 11 435 14 74 154
78 1 11 435 14 74 155
78 2 10 435 14 74 156
82 1 7 436 13 76 157
81 1 8 437 12 78 158
81 0 9 437 12 78 159
82 0 8 437 12 78 160
