24 45 21 340 109 1 0
24 35 31 335 114 3 1
29 20 41 336 113 5 2
25 21 44 337 112 7 3
28 19 43 341 108 8 4
32 9 49 347 102 8 5
30 12 48 352 97 9 6
31 10 49 356 93 9 7
35 7 48 361 88 9 8
34 9 47 360 89 9 9
35 9 46 362 87 10 10
39 5 46 365 84 11 11
41 6 43 365 84 11 12
43 6 41 370 79 11 13
45 5 40 376 73 12 14
45 5 40 378 71 13 15
47 6 37 382 67 14 16
47 6 37 382 67 14 17
47 4 39 385 64 14 18
49 3 38 389 60 14 19
48 7 35 391 58 14 20
47 7 36 392 57 14 21
51 6 33 395 54 14 22
48 9 33 394 55 14 23
49 8 33 397 52 15 24
49 6 35 396 53 15 25
50 6 34 399 50 15 26
50 8 32 400 49 15 27
52 7 31 401 48 16 28
53 6 31 402 47 16 29
54 5 31 401 48 16 30
54 6 30 402 47 16 31
56 7 27 402 47 16 32
55 7 28 406 43 18 33
57 7 26 405 44 18 34
58 10 22 405 44 20 35
60 7 23 405 44 21 36
61 7 22 406 43 22 37
62 8 20 408 41 22 38
62 9 19 408 41 22 39
62 10 18 407 42 22 40
63 9 18 406 43 23 41
65 8 17 408 41 24 42
65 5 20 409 40 24 43
64 5 21 409 40 24 44
66 3 21 409 40 25 45
66 2 22 410 39 25 46
67 2 21 414 35 25 47
70 1 19 418 31 25 48
69 3 18 421 28 26 49
69 3 18 420 29 27 50
69 2 19 420 29 27 51
71 1 18 421 28 29 52
71 2 17 422 27 30 53
71 3 16 422 27 30 54
71 5 14 422 27 32 55
72 5 13 422 27 32 56
70 5 15 423 26 32 57
69 6 15 423 26 32 58
70 5 15 420 29 32 59
71 4 15 420 29 32 60
71 4 15 421 28 32 61
68 7 15 420 29 32 62
68 7 15 421 28 32 63
67 8 15 420 29 32 64
71 3 16 421 28 32 65
72 3 15 421 28 32 66
72 3 15 422 27 32 67
71 4 15 422 27 32 68
71 4 15 420 29 32 69
69 4 17 422 27 32 70
70 3 17 424 25 32 71
71 5 14 425 24 32 72
74 5 11 423 26 32 73
74 6 10 426 23 32 74
74 6 10 426 23 32 75
74 4 12 425 24 33 76
74 3 13 427 22 33 77
75 3 12 429 20 33 78
74 4 12 428 21 33 79
75 0 15 432 17 33 80
76 0 14 432 17 33 81
76 1 13 433 16 33 82
77 1 12 433 16 33 83
77 0 13 433 16 33 84
78 1 11 434 15 33 85
77 1 12 435 14 33 86
78 1 11 435 14 33 87
79 0 11 435 14 33 88
79 2 9 436 13 33 89
82 2 6 437 12 33 90
83 1 6 436 13 33 91
84 1 5 437 12 34 92
82 2 6 437 12 35 93
83 1 6 438 11 35 94
85 0 5 438 11 35 95
84 1 5 438 11 36 96
83 2 5 439 10 36 97
83 2 5 439 10 37 98
82 3 5 438 11 37 99
84 2 4 438 11 38 100
84 2 4 439 10 39 101
84 1 5 438 11 40 102
82 2 6 438 11 40 103
82 1 7 437 12 40 104
84 1 5 438 11 40 105
85 0 5 439 10 41 106
84 1 5 439 10 41 107
83 2 5 440 9 42 108
84 1 5 440 9 43 109
85 2 3 440 9 45 110
85 2 3 440 9 45 111
85 2 3 440 9 45 112
84 3 3 439 10 45 113
84 2 4 438 11 45 114
85 2 3 437 12 45 115
86 1 3 436 13 45 116
85 2 3 436 13 45 117
84 2 4 437 12 45 118
83 3 4 436 13 45 119
82 4 4 436 13 45 120
82 3 5 435 14 46 121
81 4 5 436 13 46 122
81 3 6 435 14 46 123
81 3 6 436 13 46 124
81 2 7 437 12 46 125
80 3 7 437 12 47 126
80 2 8 438 11 47 127
80 2 8 437 12 47 128
79 3 8 436 13 47 129
78 4 8 436 13 48 130
79 4 7 434 15 48 131
79 4 7 434 15 48 132
79 3 8 434 15 48 133
79 3 8 433 16 48 134
80 2 8 432 17 48 135
82 1 7 433 16 48 136
79 3 8 433 16 48 137
82 1 7 435 14 48 138
81 1 8 435 14 48 139
81 2 7 435 14 48 140
81 1 8 435 14 48 141
82 1 7 435 14 48 142
82 2 6 437 12 48 143
83 2 5 436 13 48 144
83 2 5 435 14 49 145
82 3 5 435 14 50 146
82 3 5 435 14 50 147
82 1 7 436 13 50 148
81 2 7 437 12 50 149
79 3 8 436 13 50 150
79 3 8 436 13 51 151
80 2 8 436 13 51 152
81 2 7 436 13 51 153
81 1 8 436 13 52 154
80 2 8 436 13 52 155
80 1 9 435 14 53 156
81 1 8 435 14 53 157
80 2 8 434 15 53 158
79 1 10 435 14 53 159
79 1 10 436 13 53 160
78 2 10 436 13 53 161
77 2 11 436 13 53 162
81 0 9 436 13 54 163
81 0 9 437 12 54 164
79 2 9 437 12 55 165
80 0 10 437 12 56 166
80 0 10 438 11 56 167
79 1 10 438 11 56 168
80 1 9 438 11 57 169
80 1 9 439 10 57 170
81 2 7 439 10 57 171
81 2 7 438 11 59 172
81 2 7 437 12 59 173
81 1 8 438 11 59 174
81 1 8 440 9 59 175
82 1 7 440 9 59 176
83 1 6 439 10 59 177
84 1 5 439 10 59 178
84 1 5 439 10 59 179
84 1 5 439 10 59 180
84 2 4 440 9 59 181
85 1 4 441 8 59 182
84 2 4 441 8 59 183
84 1 5 441 8 60 184
83 2 5 441 8 61 185
82 2 6 440 9 61 186
82 2 6 440 9 61 187
82 3 5 440 9 61 188
82 3 5 441 8 61 189
