23 48 19 345 104 3 0
27 39 24 332 117 5 1
31 33 26 336 113 7 2
30 24 36 336 113 7 3
33 19 38 338 111 9 4
37 15 38 338 111 11 5
38 12 40 341 108 11 6
40 10 40 346 103 13 7
41 11 38 347 102 14 8
42 12 36 348 101 14 9
41 7 42 353 96 14 10
40 8 42 354 95 14 11
39 9 42 361 88 14 12
42 9 39 364 85 15 13
42 9 39 363 86 15 14
41 9 40 365 84 15 15
39 12 39 369 80 17 16
39 11 40 374 75 17 17
42 8 40 377 72 17 18
44 7 39 380 69 17 19
48 5 37 383 66 17 20
47 8 35 387 62 17 21
47 8 35 391 58 17 22
43 12 35 390 59 17 23
49 10 31 389 60 17 24
50 9 31 391 58 17 25
47 12 31 393 56 18 26
47 10 33 394 55 18 27
49 7 34 392 57 18 28
61 2 27 395 54 21 29
62 4 24 396 53 21 30
62 6 22 396 53 21 31
58 8 24 396 53 21 32
56 8 26 396 53 22 33
55 7 28 397 52 23 34
58 5 27 397 52 25 35
60 2 28 398 51 26 36
62 2 26 398 51 26 37
61 3 26 402 47 26 38
61 5 24 405 44 26 39
62 6 22 408 41 27 40
64 5 21 409 40 29 41
66 4 20 412 37 29 42
66 5 19 412 37 30 43
67 2 21 411 38 31 44
66 4 20 413 36 31 45
68 3 19 415 34 31 46
68 3 19 417 32 31 47
68 5 17 420 29 31 48
70 4 16 421 28 33 49
69 6 15 422 27 33 50
67 6 17 421 28 33 51
68 7 15 421 28 34 52
68 10 12 423 26 34 53
69 8 13 423 26 35 54
69 8 13 423 26 36 55
69 8 13 423 26 36 56
70 4 16 422 27 36 57
70 5 15 425 24 36 58
69 7 14 424 25 36 59
70 5 15 424 25 38 60
72 3 15 425 24 38 61
73 3 14 426 23 38 62
75 2 13 425 24 39 63
74 2 14 425 24 39 64
73 3 14 425 24 39 65
71 5 14 426 23 39 66
70 5 15 427 22 39 67
72 3 15 427 22 39 68
74 2 14 427 22 39 69
75 2 13 429 20 39 70
76 2 12 429 20 39 71
76 2 12 430 19 39 72
76 2 12 430 19 39 73
76 1 13 430 19 40 74
74 3 13 432 17 40 75
76 3 11 432 17 40 76
76 1 13 432 17 40 77
78 1 11 432 17 40 78
77 2 11 432 17 40 79
77 2 11 432 17 40 80
76 3 11 431 18 40 81
78 1 11 432 17 41 82
81 1 8 432 17 41 83
81 2 7 433 16 42 84
80 3 7 433 16 42 85
79 4 7 435 14 42 86
79 4 7 434 15 42 87
78 3 9 435 14 43 88
78 2 10 435 14 45 89
77 2 11 436 13 45 90
77 1 12 436 13 45 91
76 2 12 437 12 45 92
76 1 13 437 12 45 93
76 1 13 437 12 45 94
78 1 11 437 12 45 95
79 1 10 439 10 45 96
78 2 10 441 8 45 97
77 3 10 441 8 45 98
79 1 10 441 8 46 99
79 1 10 441 8 47 100
79 1 10 441 8 47 101
80 2 8 442 7 50 102
78 4 8 442 7 50 103
80 3 7 439 10 50 104
81 2 7 440 9 50 105
79 3 8 441 8 50 106
77 5 8 442 7 50 107
77 3 10 443 6 51 108
77 2 11 443 6 51 109
78 1 11 443 6 53 110
77 2 11 442 7 54 111
77 2 11 442 7 55 112
77 1 12 443 6 56 113
78 1 11 443 6 57 114
78 2 10 443 6 57 115
77 2 11 443 6 58 116
76 2 12 443 6 59 117
78 0 12 443 6 60 118
79 0 11 443 6 60 119
79 0 11 443 6 61 120
79 1 10 443 6 62 121
80 2 8 442 7 62 122
80 2 8 442 7 62 123
81 1 8 443 6 62 124
82 2 6 443 6 62 125
80 4 6 443 6 62 126
80 1 9 443 6 62 127
81 1 8 446 3 62 128
83 0 7 446 3 62 129
83 0 7 446 3 62 130
83 0 7 446 3 63 131
83 0 7 446 3 64 132
84 0 6 446 3 64 133
86 0 4 446 3 64 134
86 0 4 447 2 64 135
86 0 4 447 2 64 136
87 0 3 447 2 64 137
87 0 3 447 2 64 138
87 0 3 447 2 64 139
87 0 3 447 2 64 140
87 0 3 447 2 65 141
87 0 3 447 2 65 142
87 0 3 447 2 65 143
87 0 3 447 2 65 144
87 0 3 447 2 65 145
87 0 3 447 2 65 146
88 0 2 447 2 65 147
88 0 2 447 2 66 148
88 0 2 447 2 67 149
88 0 2 447 2 68 150
89 0 1 447 2 68 151
89 0 1 447 2 68 152
89 0 1 447 2 69 153
88 1 1 447 2 69 154
88 1 1 447 2 69 155
88 0 2 447 2 69 156
88 0 2 447 2 69 157
88 0 2 447 2 69 158
88 0 2 447 2 69 159
89 0 1 447 2 69 160
89 0 1 447 2 70 161
89 0 1 447 2 70 162
89 0 1 447 2 70 163
89 0 1 447 2 70 164
89 0 1 448 1 71 165
89 0 1 448 1 71 166
89 0 1 448 1 71 167
89 0 1 448 1 72 168
89 0 1 449 0 72 169
