21 43 26 343 106 2 0
24 34 32 337 112 2 1
27 27 36 339 110 3 2
32 20 38 336 113 3 3
27 21 42 337 112 3 4
31 12 47 341 108 4 5
35 12 43 342 107 7 6
37 12 41 346 103 7 7
38 9 43 351 98 7 8
42 6 42 356 93 9 9
40 11 39 362 87 9 10
42 9 39 361 88 10 11
46 7 37 361 88 11 12
49 5 36 364 85 12 13
46 8 36 371 78 13 14
47 6 37 373 76 15 15
44 9 37 376 73 15 16
43 8 39 378 71 15 17
44 9 37 379 70 15 18
43 9 38 377 72 15 19
44 10 36 375 74 16 20
45 8 37 378 71 16 21
48 8 34 379 70 17 22
48 8 34 382 67 17 23
50 8 32 386 63 17 24
46 13 31 384 65 17 25
46 16 28 385 64 19 26
49 13 28 385 64 21 27
45 14 31 383 66 21 28
46 13 31 384 65 21 29
48 9 33 384 65 22 30
47 13 30 384 65 24 31
49 6 35 386 63 24 32
53 4 33 387 62 24 33
54 6 30 390 59 26 34
56 6 28 393 56 27 35
58 4 28 396 53 28 36
57 6 27 399 50 28 37
56 8 26 401 48 29 38
54 11 25 399 50 30 39
55 7 28 400 49 30 40
55 6 29 400 49 31 41
54 8 28 400 49 33 42
59 6 25 400 49 35 43
59 8 23 399 50 35 44
57 9 24 402 47 36 45
60 5 25 404 45 36 46
58 9 23 409 40 38 47
59 7 24 407 42 38 48
58 6 26 407 42 40 49
60 7 23 406 43 41 50
57 8 25 405 44 41 51
58 4 28 407 42 41 52
57 3 30 410 39 41 53
57 2 31 412 37 41 54
55 3 32 413 36 41 55
60 4 26 415 34 41 56
61 2 27 418 31 41 57
60 3 27 419 30 42 58
62 2 26 420 29 44 59
61 3 26 421 28 44 60
63 3 24 421 28 45 61
64 3 23 422 27 46 62
64 6 20 424 25 46 63
65 8 17 424 25 46 64
65 9 16 422 27 46 65
65 7 18 425 24 46 66
66 2 22 427 22 46 67
66 2 22 430 19 46 68
67 3 20 430 19 47 69
64 6 20 431 18 47 70
66 4 20 430 19 47 71
68 4 18 432 17 47 72
69 2 19 434 15 49 73
70 2 18 434 15 49 74
69 3 18 434 15 49 75
70 2 18 433 16 49 76
73 2 15 434 15 49 77
74 1 15 434 15 49 78
74 1 15 434 15 49 79
76 1 13 435 14 49 80
78 2 10 435 14 49 81
79 1 10 434 15 50 82
78 2 10 435 14 50 83
81 1 8 435 14 50 84
82 1 7 435 14 50 85
81 2 7 434 15 51 86
82 1 7 434 15 52 87
83 0 7 434 15 52 88
84 0 6 435 14 53 89
86 0 4 439 10 53 90
86 0 4 440 9 54 91
86 0 4 440 9 54 92
86 0 4 440 9 54 93
86 0 4 442 7 54 94
85 1 4 442 7 54 95
85 1 4 441 8 54 96
86 2 2 442 7 54 97
86 1 3 442 7 56 98
85 1 4 442 7 56 99
86 1 3 442 7 56 100
86 1 3 442 7 57 101
85 3 2 442 7 58 102
86 3 1 441 8 58 103
85 3 2 442 7 58 104
86 2 2 442 7 58 105
86 2 2 441 8 58 106
85 1 4 441 8 58 107
85 1 4 441 8 58 108
85 2 3 441 8 58 109
85 2 3 440 9 58 110
87 0 3 440 9 59 111
86 1 3 441 8 59 112
86 0 4 441 8 59 113
85 1 4 441 8 59 114
85 1 4 442 7 59 115
86 0 4 442 7 59 116
85 1 4 442 7 59 117
85 1 4 443 6 59 118
85 1 4 444 5 59 119
86 1 3 444 5 60 120
86 1 3 443 6 60 121
85 2 3 445 4 60 122
85 2 3 443 6 60 123
86 1 3 442 7 61 124
84 2 4 442 7 61 125
83 3 4 441 8 62 126
81 4 5 441 8 62 127
81 4 5 441 8 62 128
81 3 6 440 9 62 129
82 3 5 440 9 62 130
81 4 5 439 10 62 131
82 3 5 440 9 63 132
83 3 4 441 8 63 133
83 3 4 441 8 63 134
84 2 4 441 8 63 135
85 2 3 441 8 63 136
85 1 4 442 7 63 137
85 2 3 442 7 63 138
85 2 3 442 7 63 139
86 2 2 443 6 63 140
87 0 3 444 5 65 141
87 0 3 445 4 65 142
88 0 2 445 4 65 143
89 0 1 445 4 65 144
89 0 1 445 4 66 145
90 0 0 445 4 66 146
90 0 0 445 4 66 147
90 0 0 445 4 66 148
90 0 0 445 4 66 149
89 1 0 445 4 66 150
89 1 0 445 4 66 151
89 0 1 445 4 66 152
89 0 1 445 4 67 153
89 0 1 445 4 67 154
88 1 1 445 4 67 155
88 1 1 445 4 67 156
88 0 2 446 3 67 157
88 0 2 446 3 67 158
88 0 2 446 3 70 159
88 0 2 446 3 71 160
88 0 2 446 3 71 161
88 0 2 446 3 71 162
88 0 2 446 3 73 163
88 0 2 446 3 73 164
88 0 2 446 3 73 165
88 0 2 446 3 73 166
89 0 1 446 3 73 167
