22 50 18 340 109 2 0
22 39 29 334 115 4 1
29 27 34 336 113 6 2
28 24 38 339 110 7 3
30 22 38 338 111 7 4
32 21 37 338 111 9 5
32 19 39 341 108 9 6
32 18 40 348 101 9 7
31 14 45 348 101 10 8
31 13 46 351 98 10 9
39 8 43 354 95 13 10
40 5 45 356 93 14 11
41 5 44 359 90 16 12
39 9 42 364 85 17 13
39 9 42 362 87 18 14
42 6 42 367 82 19 15
46 5 39 367 82 20 16
53 8 29 369 80 24 17
53 8 29 367 82 24 18
53 10 27 365 84 25 19
54 9 27 363 86 27 20
49 13 28 363 86 28 21
52 9 29 363 86 29 22
51 8 31 367 82 29 23
49 10 31 368 81 29 24
49 10 31 367 82 29 25
48 14 28 371 78 29 26
51 11 28 368 81 29 27
52 8 30 370 79 30 28
54 7 29 371 78 32 29
55 6 29 374 75 32 30
54 7 29 378 71 33 31
52 8 30 384 65 33 32
51 8 31 388 61 33 33
52 8 30 387 62 34 34
53 7 30 390 59 36 35
54 8 28 392 57 36 36
53 8 29 390 59 37 37
50 8 32 390 59 37 38
49 8 33 389 60 38 39
45 11 34 388 61 38 40
48 9 33 390 59 39 41
50 7 33 392 57 39 42
49 7 34 394 55 39 43
51 5 34 397 52 39 44
52 6 32 400 49 39 45
52 8 30 399 50 39 46
54 4 32 397 52 40 47
56 6 28 400 49 40 48
59 5 26 403 46 42 49
59 3 28 404 45 42 50
60 3 27 406 43 42 51
59 4 27 405 44 42 52
61 4 25 405 44 43 53
61 3 26 405 44 43 54
63 4 23 410 39 43 55
64 3 23 411 38 44 56
63 5 22 411 38 45 57
64 2 24 413 36 45 58
65 4 21 415 34 45 59
64 6 20 417 32 45 60
66 5 19 418 31 45 61
69 4 17 417 32 46 62
72 4 14 418 31 47 63
71 5 14 417 32 47 64
71 6 13 418 31 47 65
70 5 15 419 30 47 66
71 6 13 418 31 47 67
72 5 13 418 31 50 68
73 6 11 419 30 50 69
70 7 13 418 31 50 70
69 5 16 419 30 50 71
68 6 16 420 29 51 72
67 6 17 423 26 52 73
70 4 16 423 26 54 74
69 3 18 424 25 55 75
69 3 18 424 25 56 76
69 2 19 423 26 56 77
73 1 16 424 25 56 78
75 0 15 426 23 57 79
76 1 13 426 23 58 80
76 1 13 427 22 58 81
76 2 12 427 22 59 82
77 0 13 428 21 61 83
78 1 11 430 19 61 84
74 5 11 431 18 61 85
75 5 10 430 19 62 86
77 4 9 429 20 62 87
77 3 10 429 20 62 88
78 2 10 430 19 62 89
80 2 8 431 18 62 90
79 2 9 432 17 62 91
81 1 8 433 16 62 92
81 1 8 432 17 63 93
80 2 8 433 16 63 94
79 3 8 433 16 63 95
78 3 9 433 16 63 96
78 3 9 434 15 63 97
78 3 9 433 16 63 98
79 1 10 433 16 63 99
