27 47 16 337 112 4 0
30 34 26 335 114 8 1
35 25 30 338 111 10 2
37 17 36 339 110 11 3
40 13 37 345 104 11 4
43 9 38 346 103 13 5
41 10 39 351 98 14 6
39 11 40 356 93 14 7
44 10 36 363 86 17 8
46 6 38 364 85 20 9
46 5 39 368 81 21 10
48 7 35 369 80 22 11
49 7 34 368 81 23 12
49 7 34 369 80 23 13
48 11 31 368 81 23 14
48 13 29 371 78 24 15
48 11 31 369 80 26 16
46 11 33 370 79 26 17
45 11 34 370 79 27 18
49 8 33 369 80 27 19
56 6 28 371 78 28 20
56 6 28 375 74 28 21
58 5 27 380 69 28 22
59 6 25 380 69 28 23
60 6 24 379 70 28 24
57 7 26 381 68 28 25
55 7 28 384 65 28 26
57 4 29 386 63 28 27
56 6 28 387 62 28 28
58 8 24 388 61 28 29
60 6 24 390 59 29 30
60 6 24 392 57 29 31
61 5 24 393 56 29 32
59 5 26 395 54 29 33
56 8 26 398 51 30 34
58 6 26 399 50 30 35
60 5 25 402 47 30 36
59 8 23 405 44 31 37
60 10 20 404 45 31 38
60 9 21 401 48 31 39
60 8 22 402 47 32 40
61 5 24 405 44 32 41
61 6 23 406 43 32 42
60 6 24 407 42 32 43
61 5 24 407 42 33 44
66 6 18 408 41 34 45
69 3 18 411 38 34 46
67 4 19 413 36 35 47
67 4 19 414 35 35 48
68 3 19 417 32 35 49
67 7 16 420 29 37 50
66 9 15 418 31 37 51
65 9 16 415 34 37 52
66 4 20 416 33 37 53
69 2 19 417 32 37 54
70 2 18 417 32 38 55
69 2 19 418 31 39 56
66 6 18 417 32 39 57
67 4 19 418 31 39 58
64 8 18 417 32 39 59
64 8 18 415 34 39 60
65 6 19 417 32 40 61
66 5 19 416 33 40 62
67 6 17 418 31 41 63
68 6 16 417 32 41 64
66 4 20 418 31 41 65
66 3 21 419 30 44 66
67 2 21 422 27 44 67
67 2 21 423 26 44 68
66 4 20 423 26 44 69
66 5 19 423 26 44 70
68 5 17 425 24 44 71
67 5 18 425 24 44 72
68 6 16 424 25 44 73
70 5 15 425 24 44 74
70 4 16 425 24 47 75
70 3 17 426 23 49 76
71 3 16 426 23 49 77
69 5 16 426 23 50 78
72 2 16 426 23 51 79
76 1 13 426 23 53 80
75 2 13 426 23 55 81
74 4 12 428 21 56 82
72 4 14 429 20 56 83
73 5 12 429 20 56 84
73 5 12 429 20 56 85
75 4 11 429 20 58 86
75 4 11 430 19 59 87
73 5 12 429 20 59 88
73 4 13 428 21 61 89
74 3 13 431 18 61 90
73 2 15 430 19 61 91
73 2 15 430 19 61 92
74 1 15 430 19 61 93
74 2 14 429 20 61 94
75 0 15 433 16 61 95
77 1 12 434 15 61 96
76 2 12 435 14 61 97
75 3 12 434 15 61 98
76 2 12 434 15 61 99
77 2 11 434 15 62 100
77 3 10 434 15 62 101
77 4 9 434 15 63 102
78 3 9 434 15 63 103
76 4 10 434 15 65 104
75 3 12 434 15 65 105
75 4 11 434 15 65 106
73 5 12 434 15 65 107
73 4 13 434 15 65 108
74 5 11 433 16 66 109
75 4 11 433 16 67 110
74 5 11 431 18 67 111
74 7 9 432 17 67 112
74 4 12 432 17 67 113
75 2 13 434 15 67 114
76 4 10 434 15 68 115
76 0 14 434 15 68 116
77 0 13 434 15 68 117
73 4 13 435 14 68 118
72 5 13 434 15 68 119
