20 54 16 335 114 0 0
23 40 27 325 124 1 1
30 31 29 316 133 2 2
29 23 38 314 135 2 3
33 20 37 317 132 4 4
40 14 36 323 126 6 5
39 14 37 324 125 6 6
37 15 38 330 119 6 7
39 12 39 331 118 6 8
38 11 41 333 116 7 9
39 12 39 334 115 8 10
35 14 41 342 107 8 11
31 14 45 343 106 8 12
36 8 46 347 102 9 13
42 9 39 352 97 11 14
41 7 42 356 93 11 15
41 10 39 361 88 12 16
42 7 41 362 87 12 17
43 7 40 368 81 12 18
40 9 41 372 77 12 19
40 9 41 374 75 13 20
42 10 38 376 73 14 21
44 10 36 379 70 14 22
45 8 37 380 69 14 23
45 9 36 379 70 14 24
48 6 36 381 68 15 25
50 7 33 386 63 15 26
51 7 32 389 60 15 27
51 7 32 391 58 16 28
53 5 32 392 57 16 29
51 6 33 392 57 16 30
55 6 29 392 57 18 31
53 8 29 396 53 18 32
57 3 30 396 53 18 33
57 3 30 400 49 19 34
59 3 28 400 49 19 35
57 4 29 401 48 19 36
58 4 28 401 48 20 37
59 5 26 401 48 20 38
61 5 24 401 48 21 39
62 4 24 404 45 23 40
61 5 24 404 45 24 41
57 7 26 405 44 24 42
58 4 28 407 42 24 43
62 4 24 407 42 24 44
65 4 21 405 44 24 45
64 4 22 408 41 24 46
67 3 20 408 41 27 47
68 3 19 410 39 28 48
69 4 17 412 37 30 49
70 5 15 411 38 30 50
70 7 13 413 36 30 51
69 7 14 412 37 30 52
68 8 14 411 38 30 53
66 9 15 412 37 30 54
66 8 16 411 38 31 55
66 9 15 411 38 31 56
69 8 13 412 37 31 57
69 5 16 414 35 31 58
72 6 12 414 35 33 59
72 7 11 415 34 34 60
70 10 10 413 36 34 61
69 9 12 412 37 34 62
70 8 12 413 36 34 63
69 9 12 410 39 34 64
67 9 14 408 41 35 65
73 7 10 408 41 35 66
73 5 12 411 38 36 67
72 6 12 412 37 36 68
70 8 12 410 39 37 69
69 7 14 412 37 37 70
70 6 14 412 37 37 71
69 8 13 412 37 38 72
68 9 13 412 37 39 73
68 9 13 413 36 42 74
70 8 12 411 38 42 75
71 7 12 409 40 43 76
69 10 11 409 40 43 77
69 10 11 410 39 43 78
71 7 12 412 37 45 79
69 7 14 413 36 45 80
