23 48 19 341 108 1 0
29 33 28 335 114 3 1
32 24 34 332 117 5 2
31 18 41 337 112 5 3
32 15 43 340 109 5 4
34 10 46 343 106 6 5
32 12 46 342 107 7 6
33 10 47 347 102 9 7
35 11 44 351 98 9 8
38 8 44 353 96 10 9
43 8 39 353 96 11 10
38 15 37 356 93 11 11
41 10 39 357 92 11 12
42 6 42 357 92 13 13
43 5 42 364 85 13 14
41 5 44 371 78 15 15
41 6 43 374 75 15 16
43 6 41 374 75 15 17
40 9 41 376 73 15 18
43 8 39 379 70 16 19
44 8 38 378 71 16 20
47 7 36 379 70 17 21
50 7 33 384 65 17 22
50 7 33 385 64 17 23
51 6 33 385 64 17 24
55 5 30 386 63 18 25
52 9 29 385 64 18 26
53 7 30 388 61 19 27
55 7 28 391 58 19 28
55 7 28 390 59 20 29
58 6 26 390 59 20 30
57 6 27 392 57 20 31
56 6 28 391 58 20 32
56 6 28 391 58 20 33
60 4 26 391 58 21 34
58 5 27 395 54 21 35
60 3 27 396 53 22 36
61 4 25 397 52 22 37
59 5 26 397 52 22 38
60 6 24 395 54 23 39
60 6 24 396 53 24 40
61 7 22 395 54 26 41
62 6 22 399 50 26 42
58 11 21 399 50 27 43
61 8 21 400 49 27 44
62 6 22 399 50 28 45
62 4 24 399 50 29 46
62 5 23 402 47 29 47
60 6 24 403 46 30 48
62 6 22 402 47 31 49
64 5 21 402 47 32 50
65 4 21 402 47 32 51
66 3 21 404 45 33 52
66 4 20 406 43 33 53
68 3 19 407 42 34 54
69 1 20 409 40 35 55
71 0 19 411 38 35 56
72 1 17 415 34 35 57
71 2 17 417 32 35 58
72 4 14 419 30 35 59
73 4 13 421 28 36 60
72 4 14 421 28 37 61
71 5 14 418 31 37 62
73 3 14 418 31 37 63
74 2 14 419 30 37 64
74 2 14 420 29 37 65
75 0 15 422 27 37 66
75 0 15 423 26 38 67
75 1 14 423 26 39 68
74 3 13 423 26 39 69
76 3 11 423 26 39 70
75 3 12 424 25 39 71
74 4 12 425 24 39 72
73 4 13 422 27 39 73
75 3 12 421 28 40 74
77 1 12 422 27 41 75
79 1 10 421 28 41 76
80 1 9 421 28 43 77
79 2 9 421 28 43 78
79 3 8 422 27 44 79
79 3 8 422 27 44 80
79 2 9 421 28 44 81
79 3 8 419 30 44 82
79 3 8 420 29 44 83
77 4 9 421 28 44 84
77 6 7 421 28 45 85
78 2 10 421 28 46 86
79 1 10 421 28 46 87
77 3 10 424 25 46 88
78 3 9 424 25 46 89
77 5 8 423 26 47 90
75 7 8 422 27 47 91
72 10 8 419 30 48 92
75 4 11 418 31 49 93
78 4 8 419 30 49 94
77 6 7 420 29 50 95
77 5 8 419 30 51 96
78 5 7 421 28 51 97
78 4 8 424 25 51 98
76 6 8 424 25 51 99
75 6 9 424 25 51 100
75 5 10 423 26 51 101
74 6 10 423 26 51 102
76 6 8 424 25 51 103
78 6 6 425 24 52 104
77 7 6 426 23 53 105
77 5 8 427 22 53 106
77 4 9 430 19 53 107
76 4 10 429 20 53 108
76 3 11 430 19 53 109
76 3 11 428 21 53 110
78 1 11 429 20 53 111
78 2 10 428 21 54 112
78 2 10 427 22 54 113
78 2 10 427 22 54 114
78 3 9 427 22 55 115
79 1 10 426 23 56 116
78 3 9 426 23 56 117
79 3 8 426 23 57 118
79 3 8 427 22 57 119
76 6 8 426 23 57 120
