20 52 18 339 110 2 0
22 41 27 336 113 4 1
23 31 36 325 124 4 2
25 26 39 325 124 5 3
26 22 42 327 122 6 4
27 20 43 332 117 9 5
28 17 45 334 115 11 6
29 11 50 335 114 11 7
31 14 45 334 115 12 8
31 12 47 338 111 12 9
27 15 48 343 106 13 10
31 10 49 348 101 18 11
33 9 48 351 98 18 12
34 8 48 355 94 20 13
32 8 50 361 88 20 14
34 8 48 362 87 21 15
37 7 46 368 81 21 16
39 8 43 370 79 21 17
41 6 43 371 78 21 18
41 4 45 373 76 21 19
43 5 42 377 72 21 20
46 6 38 376 73 23 21
48 3 39 377 72 23 22
50 3 37 379 70 24 23
45 10 35 383 66 24 24
48 8 34 387 62 25 25
49 5 36 389 60 26 26
46 7 37 390 59 26 27
47 8 35 389 60 27 28
48 6 36 391 58 30 29
49 6 35 393 56 31 30
48 8 34 393 56 31 31
53 5 32 395 54 32 32
55 2 33 396 53 34 33
56 2 32 398 51 34 34
55 4 31 399 50 35 35
53 5 32 400 49 35 36
52 5 33 400 49 35 37
53 5 32 400 49 36 38
54 5 31 401 48 37 39
55 5 30 402 47 37 40
54 6 30 403 46 38 41
53 6 31 402 47 38 42
54 6 30 400 49 38 43
51 11 28 401 48 39 44
53 8 29 398 51 39 45
53 6 31 397 52 39 46
54 8 28 396 53 39 47
55 6 29 395 54 40 48
58 6 26 394 55 41 49
57 7 26 396 53 42 50
56 7 27 396 53 42 51
54 7 29 397 52 42 52
54 6 30 400 49 43 53
54 5 31 404 45 43 54
58 1 31 407 42 44 55
60 2 28 406 43 44 56
59 2 29 407 42 44 57
56 5 29 409 40 45 58
58 1 31 411 38 46 59
61 1 28 413 36 47 60
62 3 25 414 35 47 61
62 3 25 417 32 47 62
63 3 24 423 26 47 63
66 3 21 424 25 47 64
65 4 21 424 25 47 65
64 6 20 423 26 47 66
65 1 24 424 25 48 67
66 0 24 424 25 48 68
66 0 24 424 25 48 69
65 1 24 425 24 48 70
66 0 24 425 24 48 71
67 3 20 426 23 49 72
68 4 18 427 22 50 73
69 3 18 427 22 50 74
70 4 16 429 20 50 75
71 2 17 429 20 51 76
69 4 17 432 17 51 77
70 2 18 433 16 52 78
71 0 19 433 16 53 79
70 1 19 434 15 53 80
74 3 13 434 15 54 81
74 3 13 434 15 54 82
71 4 15 435 14 54 83
72 2 16 437 12 54 84
74 1 15 437 12 55 85
77 1 12 439 10 55 86
80 1 9 439 10 56 87
80 1 9 439 10 57 88
80 0 10 439 10 58 89
79 2 9 440 9 58 90
80 1 9 439 10 58 91
81 1 8 439 10 58 92
82 0 8 439 10 58 93
82 0 8 440 9 58 94
82 0 8 441 8 58 95
83 0 7 441 8 59 96
83 0 7 441 8 60 97
82 1 7 441 8 60 98
83 1 6 441 8 60 99
83 1 6 441 8 60 100
82 1 7 442 7 60 101
82 1 7 443 6 60 102
82 1 7 443 6 60 103
83 1 6 443 6 61 104
83 1 6 443 6 61 105
83 1 6 443 6 61 106
