20 55 15 337 112 0 0
28 31 31 338 111 2 1
31 22 37 337 112 4 2
30 17 43 335 114 5 3
33 18 39 335 114 6 4
35 10 45 340 109 6 5
33 14 43 344 105 6 6
35 12 43 348 101 6 7
34 11 45 345 104 6 8
36 10 44 347 102 6 9
38 8 44 350 99 7 10
35 10 45 352 97 7 11
35 13 42 359 90 7 12
39 9 42 360 89 7 13
42 7 41 363 86 8 14
40 7 43 366 83 8 15
40 7 43 369 80 8 16
42 6 42 372 77 8 17
45 11 34 376 73 9 18
44 10 36 378 71 10 19
45 9 36 380 69 10 20
45 7 38 383 66 10 21
46 8 36 386 63 11 22
50 4 36 390 59 12 23
51 4 35 398 51 13 24
51 3 36 400 49 13 25
55 3 32 400 49 14 26
52 6 32 399 50 14 27
54 6 30 400 49 14 28
55 4 31 401 48 15 29
56 4 30 401 48 16 30
58 3 29 403 46 16 31
58 4 28 403 46 17 32
57 5 28 403 46 17 33
59 3 28 404 45 17 34
60 3 27 404 45 17 35
59 5 26 406 43 18 36
62 4 24 406 43 18 37
61 4 25 407 42 18 38
66 5 19 406 43 18 39
63 8 19 409 40 18 40
64 5 21 412 37 19 41
64 2 24 414 35 21 42
65 3 22 415 34 21 43
64 3 23 417 32 21 44
65 4 21 418 31 21 45
67 3 20 417 32 21 46
68 4 18 418 31 21 47
70 4 16 418 31 23 48
72 2 16 421 28 23 49
76 2 12 422 27 25 50
76 3 11 425 24 25 51
76 1 13 425 24 26 52
78 1 11 426 23 27 53
78 2 10 428 21 27 54
78 2 10 429 20 27 55
76 5 9 431 18 29 56
77 4 9 428 21 31 57
80 3 7 427 22 32 58
80 4 6 428 21 32 59
79 5 6 427 22 32 60
80 5 5 424 25 34 61
79 5 6 422 27 35 62
80 5 5 419 30 35 63
79 5 6 419 30 35 64
79 5 6 417 32 37 65
78 4 8 417 32 37 66
78 3 9 417 32 37 67
79 1 10 417 32 37 68
79 1 10 418 31 37 69
77 2 11 418 31 38 70
77 2 11 418 31 38 71
78 1 11 420 29 38 72
78 2 10 421 28 38 73
80 2 8 423 26 38 74
81 2 7 422 27 38 75
80 3 7 422 27 38 76
80 2 8 422 27 38 77
79 3 8 422 27 39 78
79 2 9 423 26 39 79
80 1 9 425 24 39 80
77 4 9 427 22 39 81
76 4 10 427 22 39 82
78 4 8 427 22 40 83
76 6 8 426 23 41 84
76 5 9 423 26 42 85
75 6 9 424 25 42 86
76 5 9 423 26 42 87
75 7 8 424 25 42 88
75 4 11 427 22 42 89
75 2 13 427 22 42 90
76 3 11 426 23 43 91
78 1 11 427 22 44 92
78 2 10 427 22 44 93
80 1 9 429 20 45 94
79 1 10 431 18 46 95
79 1 10 430 19 46 96
79 1 10 431 18 46 97
79 2 9 431 18 46 98
77 3 10 431 18 46 99
78 3 9 432 17 46 100
80 3 7 433 16 47 101
80 3 7 432 17 47 102
77 4 9 432 17 47 103
78 4 8 429 20 48 104
79 4 7 432 17 50 105
79 2 9 431 18 50 106
82 2 6 430 19 51 107
82 2 6 429 20 52 108
81 3 6 428 21 52 109
81 2 7 427 22 53 110
81 2 7 427 22 56 111
80 2 8 428 21 56 112
81 0 9 431 18 56 113
81 0 9 432 17 56 114
81 1 8 432 17 56 115
82 1 7 432 17 56 116
84 0 6 432 17 56 117
83 1 6 433 16 56 118
86 0 4 434 15 57 119
86 0 4 434 15 57 120
85 1 4 436 13 57 121
85 1 4 437 12 59 122
85 1 4 439 10 59 123
85 1 4 439 10 59 124
85 1 4 438 11 59 125
85 0 5 440 9 60 126
85 0 5 440 9 60 127
85 0 5 440 9 60 128
85 0 5 440 9 61 129
85 1 4 442 7 61 130
85 1 4 441 8 62 131
84 1 5 441 8 63 132
84 1 5 442 7 63 133
84 1 5 442 7 63 134
84 1 5 443 6 63 135
83 2 5 443 6 63 136
83 1 6 444 5 63 137
84 1 5 443 6 63 138
83 2 5 443 6 63 139
85 1 4 443 6 63 140
85 1 4 445 4 64 141
85 1 4 445 4 65 142
85 1 4 445 4 65 143
85 0 5 445 4 66 144
85 0 5 445 4 66 145
85 0 5 445 4 66 146
85 0 5 445 4 66 147
86 0 4 445 4 66 148
87 0 3 445 4 66 149
88 0 2 445 4 66 150
88 0 2 445 4 66 151
88 0 2 445 4 66 152
88 0 2 445 4 66 153
90 0 0 445 4 66 154
90 0 0 445 4 66 155
90 0 0 445 4 66 156
90 0 0 445 4 66 157
90 0 0 446 3 68 158
90 0 0 446 3 68 159
90 0 0 446 3 68 160
90 0 0 446 3 68 161
90 0 0 446 3 69 162
90 0 0 446 3 70 163
90 0 0 446 3 71 164
90 0 0 446 3 71 165
90 0 0 446 3 73 166
90 0 0 447 2 73 167
90 0 0 447 2 73 168
90 0 0 447 2 73 169
90 0 0 447 2 73 170
90 0 0 447 2 75 171
90 0 0 448 1 75 172
90 0 0 448 1 75 173
90 0 0 448 1 75 174
90 0 0 448 1 75 175
90 0 0 448 1 75 176
90 0 0 448 1 75 177
90 0 0 448 1 75 178
90 0 0 448 1 76 179
90 0 0 448 1 76 180
90 0 0 448 1 76 181
90 0 0 448 1 76 182
90 0 0 448 1 76 183
90 0 0 448 1 77 184
90 0 0 448 1 77 185
90 0 0 448 1 77 186
90 0 0 448 1 77 187
90 0 0 448 1 77 188
90 0 0 448 1 77 189
90 0 0 448 1 77 190
90 0 0 448 1 77 191
90 0 0 448 1 78 192
90 0 0 448 1 79 193
90 0 0 448 1 79 194
90 0 0 448 1 79 195
90 0 0 449 0 79 196
