29 53 8 339 110 4 0
32 43 15 332 117 5 1
29 35 26 330 119 7 2
34 25 31 327 122 8 3
29 27 34 328 121 9 4
34 18 38 329 120 12 5
32 18 40 328 121 12 6
30 17 43 331 118 12 7
32 15 43 333 116 13 8
37 11 42 339 110 13 9
41 14 35 341 108 15 10
41 13 36 339 110 16 11
46 10 34 341 108 17 12
42 12 36 343 106 17 13
43 12 35 344 105 17 14
46 11 33 342 107 18 15
47 10 33 346 103 18 16
48 7 35 354 95 19 17
50 8 32 359 90 19 18
51 8 31 359 90 21 19
50 10 30 361 88 21 20
55 8 27 363 86 22 21
54 9 27 362 87 22 22
53 7 30 361 88 22 23
53 8 29 370 79 22 24
55 8 27 372 77 23 25
56 9 25 374 75 24 26
57 6 27 376 73 24 27
56 7 27 377 72 24 28
57 8 25 379 70 24 29
60 8 22 379 70 26 30
60 6 24 382 67 26 31
54 11 25 383 66 26 32
55 9 26 384 65 27 33
53 8 29 387 62 28 34
55 7 28 391 58 30 35
56 4 30 394 55 30 36
58 3 29 394 55 31 37
64 3 23 397 52 31 38
65 6 19 397 52 32 39
62 4 24 398 51 32 40
61 5 24 398 51 32 41
64 4 22 401 48 32 42
66 4 20 402 47 33 43
64 8 18 401 48 34 44
61 11 18 402 47 34 45
62 10 18 402 47 34 46
62 9 19 402 47 34 47
64 5 21 406 43 35 48
63 5 22 407 42 35 49
61 7 22 407 42 35 50
63 5 22 408 41 35 51
65 4 21 411 38 36 52
63 3 24 414 35 36 53
63 2 25 415 34 36 54
62 4 24 416 33 37 55
64 1 25 417 32 38 56
65 2 23 420 29 38 57
64 3 23 421 28 38 58
66 3 21 423 26 38 59
65 2 23 424 25 38 60
65 3 22 425 24 39 61
67 3 20 425 24 39 62
68 2 20 425 24 39 63
68 2 20 425 24 40 64
68 3 19 425 24 40 65
68 2 20 426 23 40 66
70 1 19 428 21 41 67
72 0 18 429 20 42 68
71 1 18 430 19 42 69
74 1 15 430 19 43 70
76 1 13 431 18 43 71
76 2 12 432 17 43 72
77 0 13 433 16 43 73
78 0 12 434 15 43 74
79 0 11 435 14 44 75
80 0 10 435 14 44 76
80 1 9 436 13 44 77
81 1 8 437 12 44 78
81 1 8 437 12 44 79
81 1 8 439 10 44 80
79 3 8 438 11 44 81
80 2 8 438 11 45 82
80 2 8 437 12 46 83
80 2 8 437 12 46 84
81 2 7 436 13 46 85
80 3 7 436 13 46 86
80 3 7 436 13 46 87
81 2 7 435 14 46 88
81 1 8 435 14 46 89
84 0 6 436 13 46 90
85 0 5 436 13 46 91
84 2 4 437 12 46 92
83 3 4 436 13 46 93
83 2 5 436 13 46 94
84 1 5 436 13 46 95
82 2 6 436 13 47 96
82 2 6 436 13 47 97
81 2 7 436 13 47 98
81 2 7 438 11 47 99
82 2 6 438 11 47 100
80 4 6 439 10 48 101
80 3 7 439 10 48 102
80 3 7 439 10 49 103
80 2 8 439 10 49 104
79 3 8 438 11 49 105
79 1 10 439 10 49 106
79 1 10 441 8 49 107
78 2 10 441 8 49 108
78 1 11 440 9 49 109
78 2 10 440 9 50 110
79 2 9 440 9 52 111
79 2 9 440 9 52 112
79 3 8 441 8 52 113
79 0 11 441 8 53 114
79 0 11 441 8 54 115
78 1 11 441 8 54 116
79 1 10 441 8 54 117
79 1 10 441 8 54 118
78 2 10 442 7 55 119
78 2 10 442 7 55 120
78 2 10 443 6 55 121
79 1 10 443 6 56 122
80 1 9 442 7 56 123
80 1 9 441 8 56 124
79 2 9 440 9 56 125
82 2 6 442 7 56 126
82 1 7 442 7 56 127
80 2 8 443 6 56 128
83 1 6 443 6 56 129
83 1 6 443 6 56 130
80 4 6 443 6 56 131
80 3 7 443 6 57 132
81 3 6 441 8 57 133
83 0 7 441 8 59 134
83 0 7 442 7 59 135
84 0 6 442 7 60 136
85 0 5 442 7 61 137
83 2 5 442 7 62 138
83 1 6 442 7 62 139
82 2 6 442 7 62 140
83 0 7 442 7 63 141
83 0 7 442 7 63 142
85 0 5 442 7 63 143
85 0 5 442 7 63 144
85 0 5 442 7 63 145
84 1 5 443 6 63 146
84 1 5 443 6 63 147
85 0 5 443 6 64 148
86 0 4 443 6 65 149
86 0 4 444 5 65 150
85 1 4 444 5 65 151
85 1 4 443 6 65 152
85 1 4 443 6 65 153
85 0 5 443 6 65 154
85 0 5 443 6 66 155
85 0 5 443 6 66 156
85 0 5 443 6 66 157
84 1 5 443 6 66 158
83 3 4 443 6 67 159
84 1 5 443 6 68 160
85 1 4 442 7 68 161
85 0 5 442 7 68 162
84 1 5 442 7 68 163
86 1 3 443 6 68 164
86 1 3 444 5 69 165
86 1 3 443 6 70 166
87 1 2 443 6 70 167
86 2 2 444 5 70 168
87 0 3 444 5 71 169
87 0 3 444 5 71 170
87 0 3 445 4 71 171
87 0 3 445 4 71 172
87 0 3 445 4 72 173
87 0 3 445 4 72 174
87 0 3 445 4 72 175
87 0 3 445 4 73 176
87 0 3 445 4 74 177
87 0 3 445 4 74 178
87 0 3 448 1 74 179
87 0 3 448 1 74 180
88 0 2 448 1 74 181
88 0 2 448 1 74 182
88 0 2 448 1 74 183
88 0 2 448 1 74 184
88 0 2 448 1 74 185
89 0 1 448 1 75 186
89 0 1 448 1 75 187
89 0 1 448 1 75 188
89 0 1 448 1 76 189
89 0 1 448 1 76 190
89 0 1 448 1 77 191
89 0 1 448 1 78 192
89 0 1 448 1 79 193
89 0 1 449 0 80 194
