26 45 19 342 107 1 0
28 32 30 343 106 4 1
34 23 33 341 108 6 2
38 16 36 343 106 8 3
38 17 35 342 107 8 4
43 10 37 350 99 10 5
42 13 35 351 98 11 6
44 12 34 352 97 12 7
47 6 37 355 94 15 8
50 5 35 358 91 15 9
51 6 33 361 88 15 10
46 10 34 366 83 15 11
50 10 30 369 80 15 12
50 9 31 371 78 15 13
50 10 30 372 77 15 14
54 9 27 373 76 15 15
53 7 30 378 71 15 16
48 12 30 378 71 16 17
45 14 31 377 72 16 18
49 9 32 376 73 18 19
45 16 29 376 73 19 20
48 9 33 380 69 20 21
46 10 34 381 68 20 22
48 10 32 383 66 20 23
49 11 30 384 65 21 24
51 12 27 385 64 22 25
49 14 27 386 63 22 26
53 9 28 388 61 23 27
54 8 28 392 57 24 28
54 7 29 393 56 24 29
55 6 29 396 53 25 30
54 7 29 399 50 25 31
56 5 29 396 53 25 32
58 3 29 399 50 27 33
59 7 24 400 49 28 34
61 7 22 401 48 29 35
62 6 22 400 49 31 36
60 7 23 403 46 31 37
58 8 24 403 46 31 38
60 6 24 403 46 32 39
63 3 24 401 48 32 40
61 5 24 401 48 32 41
62 4 24 405 44 32 42
60 7 23 405 44 32 43
61 3 26 406 43 34 44
61 1 28 410 39 34 45
61 1 28 410 39 34 46
58 4 28 412 37 34 47
58 4 28 415 34 35 48
59 4 27 416 33 35 49
63 2 25 416 33 38 50
62 3 25 419 30 38 51
63 6 21 419 30 39 52
62 9 19 418 31 39 53
62 8 20 416 33 40 54
65 6 19 414 35 40 55
64 7 19 413 36 40 56
64 6 20 412 37 40 57
65 5 20 412 37 41 58
66 8 16 415 34 41 59
67 9 14 414 35 42 60
68 7 15 414 35 42 61
72 6 12 414 35 44 62
75 4 11 413 36 45 63
75 3 12 413 36 45 64
74 3 13 416 33 45 65
69 7 14 416 33 45 66
66 8 16 416 33 45 67
69 4 17 417 32 46 68
66 5 19 420 29 47 69
63 7 20 420 29 47 70
65 4 21 419 30 47 71
64 5 21 419 30 47 72
63 7 20 419 30 48 73
62 9 19 417 32 49 74
62 5 23 416 33 49 75
62 4 24 415 34 49 76
65 4 21 416 33 50 77
66 6 18 416 33 51 78
64 9 17 416 33 52 79
64 6 20 415 34 52 80
67 4 19 416 33 52 81
68 1 21 416 33 52 82
68 3 19 417 32 53 83
68 4 18 417 32 54 84
70 2 18 416 33 54 85
67 4 19 418 31 54 86
68 5 17 416 33 55 87
69 4 17 418 31 56 88
69 4 17 421 28 57 89
68 5 17 423 26 57 90
66 6 18 422 27 57 91
68 4 18 420 29 57 92
67 3 20 420 29 59 93
66 4 20 422 27 59 94
68 3 19 425 24 60 95
71 3 16 425 24 62 96
70 5 15 425 24 62 97
69 4 17 423 26 63 98
69 4 17 425 24 63 99
71 2 17 425 24 64 100
71 2 17 425 24 64 101
70 5 15 425 24 64 102
68 7 15 427 22 64 103
70 3 17 425 24 64 104
70 3 17 424 25 64 105
67 5 18 422 27 64 106
66 3 21 422 27 64 107
69 3 18 423 26 65 108
71 3 16 423 26 65 109
70 3 17 425 24 65 110
70 3 17 425 24 65 111
69 5 16 426 23 66 112
69 3 18 425 24 66 113
68 3 19 427 22 66 114
69 4 17 426 23 66 115
70 4 16 426 23 67 116
71 2 17 426 23 67 117
70 3 17 426 23 67 118
70 4 16 427 22 68 119
72 2 16 429 20 69 120
73 1 16 430 19 70 121
73 1 16 430 19 70 122
73 1 16 431 18 70 123
73 1 16 430 19 70 124
75 1 14 431 18 72 125
75 0 15 433 16 72 126
74 1 15 434 15 72 127
74 2 14 434 15 72 128
73 3 14 434 15 72 129
73 3 14 432 17 73 130
78 2 10 433 16 73 131
78 2 10 433 16 74 132
77 3 10 433 16 75 133
78 3 9 434 15 75 134
78 2 10 432 17 75 135
78 3 9 433 16 75 136
79 2 9 436 13 75 137
80 2 8 437 12 75 138
80 2 8 436 13 76 139
80 3 7 435 14 76 140
80 3 7 434 15 76 141
79 4 7 435 14 77 142
79 3 8 435 14 77 143
81 1 8 435 14 78 144
82 1 7 434 15 78 145
81 1 8 434 15 79 146
82 1 7 434 15 79 147
82 0 8 435 14 79 148
81 1 8 437 12 79 149
82 1 7 438 11 79 150
82 1 7 437 12 80 151
81 2 7 437 12 81 152
81 2 7 435 14 81 153
81 1 8 436 13 81 154
80 2 8 437 12 82 155
82 0 8 438 11 82 156
79 3 8 438 11 82 157
80 2 8 437 12 83 158
80 2 8 436 13 83 159
80 3 7 438 11 83 160
80 3 7 438 11 83 161
80 3 7 436 13 84 162
80 3 7 436 13 84 163
81 2 7 435 14 84 164
83 1 6 435 14 84 165
83 2 5 435 14 85 166
84 1 5 434 15 85 167
84 1 5 434 15 85 168
84 0 6 435 14 85 169
84 0 6 435 14 85 170
84 0 6 436 13 86 171
83 1 6 437 12 86 172
83 0 7 438 11 86 173
82 1 7 438 11 86 174
85 1 4 439 10 87 175
85 1 4 439 10 87 176
85 0 5 439 10 87 177
85 1 4 439 10 87 178
85 0 5 439 10 88 179
87 0 3 439 10 88 180
85 2 3 439 10 89 181
85 2 3 439 10 89 182
85 2 3 437 12 89 183
83 4 3 436 13 89 184
83 4 3 436 13 89 185
82 3 5 436 13 89 186
81 4 5 436 13 90 187
80 4 6 436 13 90 188
81 3 6 435 14 91 189
81 4 5 435 14 92 190
84 2 4 437 12 93 191
84 2 4 436 13 93 192
84 0 6 437 12 93 193
85 0 5 437 12 93 194
85 0 5 437 12 93 195
86 0 4 438 11 93 196
87 0 3 438 11 94 197
87 0 3 438 11 94 198
86 1 3 440 9 94 199
86 1 3 439 10 94 200
85 1 4 439 10 94 201
85 1 4 440 9 95 202
85 1 4 440 9 95 203
86 1 3 439 10 96 204
86 0 4 440 9 96 205
86 0 4 441 8 96 206
85 1 4 441 8 96 207
85 0 5 441 8 96 208
85 0 5 441 8 96 209
86 0 4 442 7 96 210
86 0 4 442 7 97 211
86 0 4 443 6 97 212
85 1 4 444 5 99 213
85 1 4 444 5 99 214
85 1 4 443 6 100 215
85 1 4 443 6 101 216
85 1 4 443 6 101 217
86 1 3 443 6 101 218
87 1 2 443 6 101 219
89 0 1 443 6 101 220
89 0 1 443 6 101 221
88 1 1 443 6 101 222
88 1 1 442 7 101 223
89 1 0 444 5 101 224
88 2 0 444 5 102 225
88 2 0 443 6 103 226
88 2 0 441 8 104 227
88 1 1 440 9 104 228
88 1 1 440 9 104 229
89 0 1 440 9 105 230
88 1 1 440 9 105 231
88 1 1 442 7 107 232
88 1 1 442 7 109 233
87 1 2 442 7 109 234
87 1 2 442 7 109 235
87 1 2 442 7 109 236
87 0 3 443 6 109 237
87 0 3 443 6 110 238
87 0 3 443 6 110 239
87 0 3 443 6 112 240
88 0 2 443 6 112 241
89 0 1 444 5 113 242
89 0 1 444 5 113 243
89 0 1 444 5 114 244
89 0 1 444 5 115 245
89 0 1 444 5 116 246
90 0 0 444 5 116 247
90 0 0 444 5 116 248
89 1 0 444 5 116 249
88 1 1 444 5 116 250
88 0 2 444 5 116 251
89 0 1 444 5 116 252
89 0 1 444 5 117 253
87 2 1 444 5 117 254
88 1 1 443 6 118 255
88 1 1 443 6 118 256
88 1 1 443 6 118 257
87 1 2 443 6 118 258
87 0 3 444 5 118 259
87 0 3 445 4 118 260
86 1 3 445 4 118 261
86 0 4 445 4 118 262
87 0 3 445 4 119 263
86 1 3 445 4 119 264
86 1 3 445 4 119 265
86 1 3 445 4 120 266
87 1 2 445 4 121 267
87 1 2 444 5 123 268
87 1 2 444 5 123 269
87 1 2 444 5 124 270
86 2 2 444 5 126 271
87 2 1 444 5 128 272
87 2 1 445 4 128 273
88 1 1 445 4 128 274
88 1 1 445 4 128 275
88 1 1 445 4 128 276
88 1 1 445 4 128 277
88 0 2 445 4 128 278
87 1 2 445 4 128 279
88 0 2 446 3 128 280
89 0 1 446 3 129 281
89 0 1 446 3 129 282
89 0 1 446 3 130 283
89 0 1 446 3 131 284
89 0 1 446 3 132 285
89 0 1 446 3 132 286
89 0 1 446 3 132 287
89 0 1 446 3 132 288
89 0 1 446 3 132 289
89 0 1 446 3 133 290
89 0 1 446 3 133 291
89 0 1 446 3 134 292
88 1 1 446 3 134 293
88 1 1 446 3 134 294
88 1 1 445 4 135 295
87 1 2 445 4 135 296
87 1 2 445 4 136 297
87 1 2 445 4 136 298
87 1 2 446 3 136 299
87 1 2 446 3 136 300
87 1 2 446 3 136 301
86 2 2 445 4 136 302
86 1 3 445 4 136 303
86 0 4 445 4 136 304
86 1 3 445 4 136 305
86 1 3 446 3 137 306
86 0 4 447 2 138 307
86 0 4 448 1 138 308
86 0 4 448 1 138 309
86 0 4 448 1 139 310
86 0 4 448 1 139 311
87 0 3 448 1 139 312
88 0 2 448 1 139 313
88 0 2 448 1 141 314
88 0 2 448 1 141 315
88 0 2 448 1 142 316
88 0 2 448 1 142 317
88 0 2 448 1 142 318
88 0 2 448 1 142 319
88 0 2 448 1 142 320
88 0 2 448 1 142 321
88 0 2 448 1 142 322
88 0 2 448 1 142 323
89 0 1 448 1 142 324
89 0 1 448 1 142 325
89 0 1 448 1 142 326
89 0 1 448 1 142 327
89 0 1 448 1 143 328
89 0 1 448 1 143 329
89 0 1 448 1 143 330
89 0 1 448 1 143 331
89 0 1 448 1 144 332
88 1 1 448 1 144 333
88 1 1 447 2 144 334
88 1 1 448 1 144 335
88 1 1 448 1 146 336
88 1 1 448 1 147 337
88 1 1 448 1 147 338
88 1 1 448 1 147 339
87 2 1 448 1 147 340
87 2 1 447 2 147 341
87 2 1 446 3 147 342
88 1 1 446 3 147 343
87 1 2 446 3 148 344
87 1 2 447 2 148 345
87 0 3 447 2 148 346
87 0 3 447 2 148 347
87 0 3 447 2 148 348
87 0 3 447 2 148 349
88 0 2 447 2 148 350
88 0 2 447 2 148 351
88 0 2 447 2 148 352
88 0 2 447 2 148 353
88 0 2 447 2 148 354
88 0 2 448 1 149 355
88 0 2 448 1 149 356
88 0 2 448 1 149 357
88 0 2 448 1 149 358
89 0 1 448 1 150 359
89 0 1 448 1 150 360
89 0 1 448 1 151 361
89 0 1 448 1 152 362
89 0 1 448 1 152 363
