24 49 17 334 115 3 0
30 31 29 331 118 6 1
35 22 33 337 112 6 2
35 19 36 334 115 6 3
30 17 43 336 113 6 4
35 12 43 341 108 6 5
31 11 48 344 105 6 6
30 10 50 346 103 6 7
31 7 52 351 98 7 8
32 4 54 352 97 7 9
31 6 53 356 93 7 10
32 8 50 363 86 7 11
29 11 50 365 84 8 12
33 10 47 365 84 8 13
40 6 44 368 81 9 14
39 9 42 370 79 11 15
40 7 43 370 79 12 16
43 8 39 370 79 12 17
49 6 35 371 78 14 18
46 9 35 371 78 14 19
51 7 32 375 74 15 20
51 8 31 378 71 16 21
51 5 34 381 68 16 22
52 4 34 384 65 16 23
54 6 30 385 64 16 24
55 7 28 387 62 16 25
55 8 27 385 64 17 26
56 6 28 383 66 17 27
51 10 29 386 63 17 28
52 7 31 387 62 17 29
52 6 32 390 59 18 30
55 2 33 394 55 19 31
54 3 33 397 52 20 32
58 1 31 400 49 21 33
57 1 32 402 47 21 34
57 2 31 404 45 21 35
60 1 29 403 46 22 36
60 2 28 405 44 22 37
59 4 27 406 43 23 38
59 3 28 410 39 25 39
63 3 24 414 35 26 40
62 4 24 414 35 26 41
64 3 23 417 32 26 42
63 3 24 419 30 26 43
62 3 25 421 28 26 44
67 2 21 419 30 26 45
66 3 21 421 28 26 46
67 3 20 426 23 26 47
66 5 19 425 24 26 48
69 5 16 425 24 27 49
72 5 13 424 25 27 50
74 4 12 425 24 27 51
72 6 12 424 25 27 52
71 4 15 423 26 28 53
71 2 17 422 27 28 54
71 3 16 423 26 29 55
72 2 16 422 27 29 56
73 2 15 422 27 29 57
72 2 16 423 26 29 58
71 3 16 426 23 30 59
71 4 15 427 22 33 60
71 4 15 427 22 33 61
72 2 16 429 20 34 62
74 0 16 432 17 34 63
76 0 14 434 15 34 64
75 2 13 434 15 34 65
75 3 12 435 14 34 66
76 3 11 436 13 34 67
77 1 12 437 12 36 68
76 1 13 438 11 37 69
79 1 10 439 10 37 70
80 1 9 439 10 38 71
78 4 8 439 10 39 72
79 1 10 439 10 40 73
79 1 10 439 10 41 74
79 3 8 439 10 41 75
80 4 6 440 9 42 76
80 2 8 441 8 42 77
81 1 8 441 8 43 78
82 0 8 442 7 44 79
80 2 8 442 7 44 80
80 1 9 443 6 44 81
78 3 9 442 7 44 82
77 4 9 441 8 45 83
77 3 10 442 7 45 84
76 2 12 442 7 45 85
76 3 11 442 7 47 86
78 2 10 442 7 48 87
78 1 11 441 8 48 88
80 0 10 441 8 48 89
82 0 8 441 8 49 90
82 2 6 441 8 50 91
82 2 6 440 9 50 92
81 3 6 438 11 50 93
82 2 6 437 12 50 94
82 3 5 437 12 50 95
81 3 6 437 12 50 96
82 2 6 437 12 51 97
81 2 7 438 11 51 98
80 2 8 438 11 51 99
81 2 7 438 11 51 100
80 2 8 439 10 51 101
78 5 7 438 11 52 102
78 5 7 436 13 53 103
80 3 7 436 13 55 104
79 4 7 435 14 55 105
80 3 7 435 14 55 106
79 3 8 436 13 55 107
79 4 7 436 13 55 108
78 4 8 437 12 56 109
79 2 9 437 12 56 110
79 1 10 437 12 56 111
78 1 11 437 12 56 112
77 2 11 439 10 56 113
79 1 10 439 10 56 114
78 3 9 439 10 56 115
79 2 9 439 10 57 116
79 2 9 439 10 57 117
77 3 10 439 10 57 118
78 2 10 439 10 57 119
79 1 10 439 10 57 120
82 0 8 439 10 59 121
82 0 8 439 10 59 122
81 1 8 440 9 59 123
81 2 7 440 9 59 124
81 1 8 440 9 60 125
82 1 7 440 9 60 126
81 2 7 441 8 61 127
81 2 7 439 10 62 128
81 1 8 439 10 62 129
81 1 8 438 11 63 130
81 1 8 438 11 64 131
81 1 8 438 11 64 132
79 3 8 438 11 64 133
78 5 7 436 13 65 134
79 4 7 438 11 65 135
