18 46 26 334 115 1 0
23 29 38 330 119 3 1
29 24 37 332 117 3 2
30 17 43 330 119 4 3
30 18 42 333 116 5 4
29 16 45 337 112 5 5
35 10 45 340 109 9 6
35 11 44 343 106 10 7
34 12 44 348 101 10 8
35 10 45 351 98 10 9
40 9 41 352 97 12 10
37 13 40 356 93 12 11
39 10 41 356 93 12 12
42 7 41 355 94 14 13
41 7 42 358 91 15 14
40 8 42 357 92 15 15
39 7 44 363 86 15 16
43 4 43 367 82 16 17
43 5 42 372 77 16 18
42 7 41 374 75 16 19
45 3 42 376 73 19 20
46 3 41 377 72 19 21
46 4 40 380 69 20 22
48 6 36 380 69 20 23
49 8 33 379 70 20 24
48 9 33 382 67 20 25
50 5 35 386 63 21 26
49 4 37 387 62 21 27
49 4 37 390 59 21 28
50 3 37 394 55 21 29
51 3 36 395 54 21 30
51 1 38 396 53 21 31
54 2 34 399 50 21 32
55 3 32 402 47 21 33
55 2 33 403 46 21 34
58 1 31 405 44 21 35
58 2 30 408 41 21 36
58 2 30 411 38 22 37
57 4 29 411 38 22 38
60 3 27 413 36 22 39
62 2 26 412 37 22 40
62 3 25 413 36 23 41
61 5 24 414 35 24 42
62 2 26 416 33 25 43
61 4 25 417 32 25 44
59 6 25 415 34 25 45
61 6 23 414 35 26 46
61 4 25 419 30 26 47
62 5 23 422 27 26 48
64 3 23 422 27 26 49
65 3 22 423 26 26 50
63 6 21 424 25 27 51
62 7 21 423 26 29 52
62 6 22 422 27 29 53
63 4 23 421 28 29 54
62 3 25 421 28 29 55
63 4 23 425 24 30 56
65 4 21 424 25 31 57
64 4 22 425 24 31 58
65 4 21 424 25 31 59
66 2 22 424 25 31 60
69 2 19 425 24 31 61
72 1 17 424 25 31 62
75 0 15 427 22 31 63
75 1 14 428 21 31 64
77 1 12 428 21 32 65
74 4 12 430 19 32 66
75 3 12 430 19 32 67
76 2 12 431 18 32 68
76 1 13 431 18 33 69
76 2 12 431 18 35 70
78 1 11 433 16 36 71
77 2 11 435 14 36 72
76 2 12 434 15 37 73
76 2 12 436 13 37 74
75 2 13 436 13 37 75
76 0 14 436 13 37 76
76 1 13 436 13 38 77
75 1 14 437 12 38 78
77 1 12 438 11 39 79
76 2 12 438 11 39 80
77 2 11 439 10 40 81
78 2 10 439 10 40 82
79 2 9 440 9 42 83
79 1 10 440 9 42 84
82 0 8 440 9 43 85
82 0 8 440 9 43 86
81 1 8 440 9 43 87
81 2 7 440 9 43 88
82 1 7 442 7 43 89
83 0 7 442 7 43 90
84 0 6 442 7 45 91
84 0 6 443 6 47 92
83 1 6 443 6 48 93
82 2 6 444 5 48 94
82 1 7 444 5 48 95
82 0 8 444 5 48 96
82 0 8 445 4 48 97
82 0 8 446 3 48 98
83 1 6 446 3 48 99
84 1 5 446 3 48 100
84 1 5 446 3 48 101
83 1 6 447 2 50 102
83 0 7 447 2 50 103
83 0 7 447 2 50 104
83 0 7 447 2 50 105
84 0 6 447 2 51 106
83 1 6 447 2 51 107
83 0 7 447 2 51 108
83 0 7 448 1 51 109
83 0 7 448 1 51 110
82 1 7 448 1 51 111
83 1 6 448 1 51 112
84 1 5 447 2 51 113
84 1 5 447 2 51 114
84 1 5 447 2 51 115
85 1 4 447 2 51 116
85 1 4 446 3 51 117
84 2 4 446 3 52 118
85 1 4 447 2 53 119
86 1 3 447 2 53 120
86 0 4 447 2 54 121
85 1 4 447 2 54 122
85 1 4 446 3 55 123
85 0 5 446 3 56 124
86 0 4 446 3 56 125
86 0 4 446 3 57 126
86 0 4 446 3 57 127
85 1 4 446 3 57 128
85 0 5 446 3 57 129
86 0 4 446 3 57 130
87 0 3 446 3 57 131
88 0 2 446 3 58 132
88 0 2 446 3 58 133
88 0 2 446 3 59 134
88 0 2 446 3 59 135
88 0 2 446 3 59 136
89 0 1 446 3 59 137
89 0 1 446 3 59 138
89 0 1 446 3 59 139
90 0 0 446 3 59 140
89 1 0 447 2 59 141
89 1 0 446 3 59 142
89 0 1 446 3 59 143
89 0 1 446 3 59 144
89 0 1 446 3 59 145
89 0 1 447 2 60 146
89 0 1 447 2 61 147
89 0 1 448 1 61 148
89 0 1 449 0 61 149
