23 49 18 341 108 4 0
28 33 29 334 115 8 1
33 21 36 337 112 10 2
34 19 37 339 110 11 3
31 19 40 336 113 11 4
29 16 45 336 113 11 5
33 12 45 337 112 11 6
36 8 46 342 107 12 7
36 10 44 343 106 12 8
41 10 39 347 102 12 9
42 9 39 353 96 12 10
39 11 40 358 91 13 11
37 11 42 361 88 13 12
41 7 42 363 86 13 13
46 7 37 366 83 15 14
48 7 35 368 81 15 15
47 7 36 370 79 15 16
45 7 38 374 75 15 17
46 7 37 375 74 16 18
45 10 35 377 72 17 19
49 10 31 381 68 18 20
50 8 32 382 67 18 21
48 9 33 384 65 19 22
51 8 31 384 65 20 23
51 7 32 387 62 20 24
50 9 31 391 58 22 25
54 5 31 393 56 22 26
53 6 31 394 55 22 27
54 8 28 397 52 23 28
56 6 28 399 50 24 29
57 7 26 401 48 24 30
55 8 27 404 45 24 31
57 9 24 405 44 25 32
59 5 26 406 43 25 33
58 6 26 406 43 25 34
58 6 26 404 45 26 35
60 6 24 405 44 27 36
61 6 23 404 45 29 37
61 7 22 405 44 29 38
60 7 23 406 43 29 39
60 10 20 407 42 29 40
60 10 20 406 43 30 41
60 11 19 406 43 30 42
59 7 24 405 44 31 43
59 6 25 404 45 32 44
61 5 24 407 42 33 45
59 5 26 409 40 33 46
61 3 26 410 39 36 47
61 4 25 410 39 36 48
61 3 26 413 36 37 49
64 2 24 412 37 37 50
63 5 22 414 35 38 51
64 4 22 414 35 38 52
61 8 21 413 36 38 53
65 4 21 413 36 38 54
68 4 18 412 37 39 55
67 7 16 413 36 40 56
66 6 18 413 36 40 57
66 4 20 414 35 42 58
66 3 21 416 33 42 59
65 5 20 417 32 42 60
66 4 20 417 32 42 61
66 4 20 418 31 42 62
66 6 18 417 32 43 63
69 3 18 419 30 44 64
67 4 19 421 28 45 65
67 3 20 422 27 46 66
67 4 19 423 26 46 67
67 4 19 422 27 46 68
67 3 20 423 26 46 69
68 3 19 424 25 46 70
66 5 19 425 24 46 71
67 3 20 425 24 48 72
67 3 20 423 26 48 73
68 4 18 423 26 48 74
70 3 17 422 27 49 75
71 3 16 422 27 49 76
73 2 15 423 26 49 77
73 3 14 426 23 49 78
74 3 13 425 24 49 79
75 2 13 425 24 50 80
74 4 12 424 25 50 81
74 3 13 425 24 50 82
76 1 13 426 23 50 83
77 1 12 426 23 50 84
76 2 12 427 22 50 85
76 3 11 428 21 50 86
76 2 12 428 21 51 87
75 4 11 427 22 51 88
75 4 11 426 23 52 89
73 5 12 424 25 53 90
72 7 11 426 23 53 91
71 7 12 429 20 53 92
74 5 11 429 20 53 93
74 4 12 428 21 55 94
74 4 12 429 20 55 95
74 4 12 430 19 55 96
76 3 11 431 18 55 97
79 2 9 431 18 56 98
78 3 9 431 18 56 99
80 1 9 433 16 57 100
82 0 8 433 16 59 101
81 1 8 434 15 59 102
80 2 8 435 14 59 103
79 3 8 435 14 59 104
78 2 10 435 14 59 105
78 2 10 437 12 59 106
79 2 9 437 12 60 107
79 1 10 439 10 61 108
79 0 11 439 10 61 109
79 1 10 441 8 61 110
77 3 10 441 8 61 111
79 2 9 443 6 61 112
80 1 9 443 6 61 113
80 0 10 443 6 61 114
81 1 8 443 6 61 115
81 1 8 443 6 61 116
81 1 8 443 6 61 117
80 2 8 443 6 61 118
81 2 7 442 7 62 119
82 0 8 442 7 62 120
83 0 7 442 7 62 121
83 0 7 443 6 62 122
83 0 7 443 6 62 123
85 0 5 443 6 62 124
85 0 5 443 6 62 125
83 2 5 443 6 63 126
82 1 7 443 6 63 127
83 1 6 444 5 63 128
84 1 5 445 4 63 129
85 1 4 445 4 63 130
86 0 4 446 3 65 131
87 1 2 446 3 65 132
87 1 2 445 4 67 133
87 1 2 445 4 68 134
87 1 2 445 4 68 135
87 0 3 445 4 68 136
86 1 3 445 4 69 137
87 0 3 447 2 70 138
88 0 2 447 2 70 139
89 0 1 447 2 70 140
89 0 1 447 2 70 141
89 0 1 447 2 70 142
89 0 1 447 2 70 143
89 0 1 447 2 70 144
89 0 1 447 2 70 145
89 0 1 447 2 70 146
89 0 1 447 2 71 147
89 0 1 447 2 72 148
89 0 1 447 2 73 149
89 0 1 448 1 73 150
89 0 1 448 1 74 151
90 0 0 448 1 74 152
90 0 0 448 1 75 153
90 0 0 448 1 75 154
90 0 0 448 1 75 155
89 1 0 448 1 75 156
89 1 0 448 1 75 157
89 1 0 448 1 76 158
89 1 0 448 1 76 159
90 0 0 448 1 77 160
90 0 0 448 1 77 161
90 0 0 448 1 77 162
90 0 0 448 1 77 163
90 0 0 448 1 77 164
90 0 0 448 1 77 165
90 0 0 448 1 78 166
90 0 0 448 1 78 167
90 0 0 448 1 78 168
90 0 0 448 1 78 169
90 0 0 448 1 79 170
90 0 0 448 1 80 171
90 0 0 448 1 80 172
90 0 0 448 1 80 173
90 0 0 448 1 80 174
89 1 0 448 1 82 175
89 1 0 448 1 82 176
89 0 1 448 1 82 177
89 0 1 448 1 82 178
89 0 1 448 1 83 179
89 0 1 448 1 83 180
89 0 1 448 1 83 181
89 0 1 448 1 83 182
89 0 1 448 1 83 183
89 0 1 448 1 84 184
89 0 1 448 1 86 185
90 0 0 449 0 86 186
