337 92 20 332 117 3 0
340 70 39 330 119 8 1
340 54 55 328 121 13 2
322 62 65 320 129 17 3
318 49 82 322 127 21 4
314 49 86 329 120 25 5
313 45 91 333 116 27 6
304 45 100 335 114 31 7
298 46 105 338 111 34 8
290 44 115 336 113 35 9
285 42 122 333 116 37 10
282 45 122 334 115 40 11
276 48 125 332 117 40 12
279 46 124 333 116 45 13
273 47 129 332 117 48 14
269 42 138 333 116 48 15
268 44 137 332 117 51 16
262 47 140 330 119 54 17
259 40 150 326 123 59 18
257 40 152 327 122 63 19
260 41 148 333 116 67 20
254 43 152 335 114 73 21
253 43 153 338 111 75 22
263 40 146 338 111 76 23
269 39 141 344 105 81 24
266 46 137 339 110 83 25
266 39 144 339 110 84 26
265 41 143 336 113 91 27
270 37 142 338 111 93 28
265 38 146 338 111 96 29
261 39 149 340 109 99 30
261 37 151 339 110 102 31
263 37 149 336 113 103 32
266 31 152 341 108 104 33
274 35 140 339 110 107 34
273 35 141 335 114 108 35
275 35 139 335 114 111 36
263 48 138 339 110 111 37
266 49 134 336 113 114 38
265 46 138 337 112 118 39
267 46 136 338 111 121 40
266 54 129 337 112 124 41
273 50 126 339 110 130 42
274 52 123 336 113 131 43
281 44 124 334 115 133 44
281 45 123 329 120 135 45
284 42 123 331 118 139 46
280 51 118 330 119 142 47
275 49 125 332 117 143 48
273 46 130 334 115 145 49
267 49 133 330 119 146 50
271 42 136 332 117 151 51
268 53 128 332 117 154 52
275 46 128 330 119 158 53
277 44 128 336 113 161 54
270 54 125 332 117 164 55
273 49 127 326 123 165 56
275 39 135 331 118 169 57
278 35 136 329 120 174 58
280 41 128 337 112 176 59
281 39 129 336 113 177 60
276 36 137 337 112 180 61
284 27 138 339 110 183 62
282 29 138 341 108 188 63
283 32 134 344 105 190 64
283 29 137 348 101 193 65
288 24 137 352 97 195 66
280 32 137 352 97 196 67
276 36 137 350 99 197 68
282 37 130 349 100 199 69
277 38 134 346 103 200 70
279 38 132 344 105 203 71
287 35 127 352 97 205 72
293 30 126 355 94 208 73
287 31 131 356 93 208 74
285 30 134 361 88 212 75
288 29 132 363 86 215 76
278 37 134 360 89 216 77
280 32 137 364 85 217 78
285 31 133 364 85 219 79
289 34 126 361 88 223 80
289 40 120 356 93 226 81
291 40 118 354 95 227 82
290 41 118 354 95 229 83
293 34 122 356 93 232 84
288 34 127 356 93 234 85
282 33 134 359 90 236 86
285 36 128 363 86 240 87
290 31 128 365 84 242 88
291 34 124 363 86 243 89
298 31 120 364 85 248 90
304 29 116 368 81 255 91
296 39 114 367 82 256 92
293 36 120 365 84 260 93
293 28 128 368 81 264 94
292 32 125 368 81 265 95
293 29 127 371 78 268 96
301 25 123 372 77 273 97
308 24 117 372 77 276 98
305 28 116 368 81 278 99
306 28 115 367 82 281 100
296 31 122 369 80 282 101
296 30 123 371 78 284 102
294 29 126 376 73 286 103
295 23 131 376 73 289 104
308 26 115 376 73 292 105
307 26 116 380 69 292 106
305 25 119 383 66 294 107
309 22 118 382 67 296 108
309 23 117 384 65 299 109
308 30 111 386 63 302 110
307 28 114 387 62 304 111
313 26 110 385 64 306 112
314 23 112 385 64 307 113
310 27 112 382 67 307 114
310 28 111 379 70 308 115
309 28 112 380 69 310 116
312 30 107 384 65 313 117
314 30 105 382 67 315 118
308 33 108 382 67 316 119
313 25 111 383 66 320 120
316 25 108 382 67 324 121
313 31 105 378 71 325 122
313 32 104 374 75 326 123
314 30 105 369 80 328 124
314 33 102 366 83 329 125
309 35 105 368 81 331 126
313 29 107 369 80 332 127
311 31 107 370 79 335 128
305 35 109 373 76 338 129
309 27 113 373 76 340 130
308 31 110 374 75 342 131
308 27 114 375 74 345 132
309 30 110 375 74 347 133
317 24 108 371 78 351 134
312 28 109 367 82 354 135
310 32 107 367 82 356 136
306 34 109 362 87 357 137
303 34 112 357 92 359 138
304 32 113 358 91 362 139
306 28 115 361 88 363 140
308 36 105 364 85 364 141
308 40 101 359 90 370 142
313 35 101 354 95 371 143
312 31 106 355 94 375 144
315 35 99 355 94 379 145
305 44 100 357 92 382 146
302 50 97 356 93 383 147
306 42 101 359 90 386 148
297 54 98 361 88 390 149
292 47 110 354 95 392 150
286 46 117 349 100 394 151
282 43 124 348 101 395 152
295 31 123 345 104 397 153
299 36 114 347 102 401 154
298 36 115 347 102 402 155
302 30 117 347 102 406 156
305 30 114 349 100 406 157
305 37 107 349 100 407 158
310 36 103 352 97 415 159
315 32 102 354 95 418 160
315 32 102 353 96 419 161
311 33 105 357 92 419 162
307 39 103 353 96 420 163
303 43 103 354 95 422 164
297 46 106 347 102 424 165
301 40 108 349 100 429 166
301 36 112 349 100 429 167
294 35 120 347 102 432 168
299 29 121 348 101 433 169
301 27 121 348 101 437 170
294 35 120 348 101 439 171
301 29 119 349 100 441 172
300 31 118 346 103 443 173
293 41 115 345 104 443 174
298 37 114 348 101 445 175
304 37 108 344 105 449 176
305 36 108 344 105 452 177
298 35 116 346 103 454 178
294 41 114 348 101 459 179
292 40 117 347 102 463 180
288 46 115 343 106 465 181
287 48 114 342 107 467 182
285 49 115 342 107 471 183
280 43 126 343 106 473 184
282 38 129 348 101 474 185
283 33 133 344 105 476 186
281 39 129 340 109 480 187
276 45 128 341 108 481 188
276 49 124 338 111 484 189
276 44 129 340 109 485 190
271 43 135 338 111 488 191
270 39 140 342 107 494 192
272 35 142 344 105 496 193
281 29 139 342 107 498 194
275 35 139 345 104 500 195
279 31 139 345 104 502 196
275 36 138 346 103 505 197
278 34 137 346 103 509 198
272 38 139 350 99 510 199
276 37 136 349 100 512 200
282 38 129 350 99 514 201
281 35 133 348 101 517 202
274 41 134 350 99 518 203
274 41 134 350 99 519 204
285 38 126 352 97 523 205
284 40 125 349 100 523 206
281 42 126 349 100 526 207
284 40 125 350 99 530 208
285 38 126 350 99 531 209
281 39 129 346 103 532 210
280 37 132 345 104 532 211
279 33 137 346 103 535 212
276 35 138 353 96 538 213
280 35 134 354 95 541 214
280 39 130 351 98 542 215
275 42 132 351 98 546 216
279 39 131 351 98 548 217
272 35 142 352 97 552 218
277 35 137 350 99 556 219
275 41 133 348 101 558 220
271 42 136 349 100 559 221
277 34 138 344 105 563 222
273 30 146 345 104 566 223
274 31 144 345 104 568 224
271 39 139 351 98 573 225
275 41 133 356 93 575 226
279 39 131 354 95 576 227
284 35 130 353 96 580 228
288 28 133 356 93 584 229
286 31 132 358 91 586 230
281 33 135 358 91 588 231
278 32 139 355 94 590 232
278 37 134 355 94 592 233
284 37 128 354 95 595 234
283 37 129 352 97 595 235
282 38 129 351 98 596 236
280 33 136 355 94 598 237
280 34 135 352 97 600 238
279 31 139 350 99 602 239
283 31 135 352 97 602 240
286 31 132 352 97 602 241
288 33 128 352 97 605 242
281 35 133 351 98 607 243
278 37 134 354 95 609 244
285 29 135 355 94 614 245
288 31 130 351 98 615 246
280 40 129 355 94 619 247
285 34 130 358 91 621 248
286 35 128 357 92 625 249
282 41 126 351 98 629 250
284 43 122 350 99 630 251
287 39 123 346 103 635 252
288 32 129 347 102 639 253
293 31 125 342 107 641 254
290 34 125 344 105 642 255
290 37 122 348 101 645 256
293 32 124 348 101 645 257
285 42 122 347 102 645 258
282 36 131 343 106 647 259
283 32 134 345 104 649 260
290 29 130 349 100 652 261
299 32 118 353 96 654 262
298 34 117 351 98 656 263
297 36 116 346 103 658 264
294 37 118 350 99 659 265
294 33 122 349 100 660 266
295 30 124 346 103 662 267
288 32 129 344 105 665 268
287 42 120 343 106 668 269
293 36 120 344 105 668 270
294 38 117 345 104 670 271
291 38 120 345 104 673 272
287 43 119 343 106 674 273
291 46 112 345 104 681 274
293 52 104 344 105 683 275
294 44 111 345 104 688 276
304 33 112 343 106 691 277
311 43 95 347 102 694 278
305 45 99 347 102 696 279
305 38 106 347 102 698 280
304 31 114 349 100 701 281
301 37 111 344 105 702 282
303 40 106 341 108 703 283
303 34 112 345 104 706 284
293 45 111 352 97 708 285
297 35 117 350 99 711 286
302 26 121 349 100 713 287
304 32 113 354 95 714 288
307 29 113 351 98 718 289
306 29 114 354 95 725 290
309 32 108 352 97 728 291
312 29 108 350 99 737 292
312 32 105 351 98 739 293
306 40 103 349 100 740 294
304 45 100 346 103 744 295
305 42 102 345 104 747 296
298 50 101 341 108 749 297
309 32 108 338 111 754 298
310 37 102 339 110 758 299
305 38 106 338 111 760 300
300 42 107 337 112 762 301
302 33 114 331 118 766 302
309 27 113 332 117 768 303
311 34 104 335 114 769 304
305 39 105 336 113 774 305
306 43 100 333 116 777 306
298 46 105 334 115 782 307
293 52 104 335 114 788 308
301 41 107 329 120 793 309
291 43 115 330 119 793 310
292 41 116 330 119 795 311
292 42 115 334 115 798 312
290 43 116 338 111 800 313
289 40 120 339 110 802 314
294 35 120 340 109 808 315
297 37 115 341 108 812 316
290 40 119 342 107 814 317
292 37 120 344 105 816 318
296 30 123 341 108 821 319
293 31 125 344 105 824 320
294 34 121 348 101 828 321
293 35 121 353 96 829 322
291 28 130 356 93 831 323
292 33 124 359 90 835 324
291 32 126 356 93 836 325
291 35 123 355 94 839 326
291 39 119 356 93 841 327
295 42 112 350 99 843 328
292 40 117 354 95 846 329
296 37 116 349 100 850 330
293 36 120 346 103 853 331
290 39 120 348 101 857 332
285 39 125 349 100 861 333
284 36 129 349 100 866 334
287 32 130 349 100 868 335
283 35 131 348 101 869 336
285 37 127 350 99 871 337
280 33 136 350 99 872 338
272 33 144 349 100 873 339
275 36 138 348 101 877 340
274 34 141 348 101 881 341
288 33 128 345 104 882 342
278 41 130 347 102 888 343
280 40 129 345 104 889 344
272 41 136 345 104 891 345
273 39 137 348 101 892 346
278 39 132 356 93 895 347
270 43 136 354 95 898 348
267 41 141 352 97 898 349
274 32 143 352 97 903 350
271 29 149 354 95 906 351
275 27 147 351 98 907 352
277 27 145 353 96 909 353
277 30 142 356 93 910 354
273 37 139 358 91 911 355
276 37 136 357 92 914 356
282 29 138 351 98 915 357
281 31 137 349 100 917 358
279 33 137 352 97 919 359
278 35 136 353 96 921 360
281 36 132 357 92 924 361
292 30 127 353 96 927 362
292 32 125 358 91 931 363
295 27 127 349 100 932 364
298 28 123 349 100 934 365
296 31 122 351 98 936 366
287 44 118 350 99 936 367
283 43 123 351 98 941 368
286 34 129 356 93 943 369
