345 89 15 319 130 3 0
326 85 38 318 131 5 1
326 68 55 313 136 7 2
314 77 58 317 132 10 3
311 78 60 312 137 13 4
310 59 80 316 133 14 5
298 64 87 313 136 16 6
287 67 95 309 140 18 7
288 56 105 303 146 22 8
279 64 106 302 147 25 9
279 58 112 300 149 27 10
281 56 112 301 148 31 11
280 58 111 298 151 32 12
268 64 117 296 153 37 13
261 66 122 294 155 41 14
253 61 135 295 154 44 15
245 68 136 294 155 47 16
252 58 139 297 152 50 17
253 51 145 291 158 53 18
248 53 148 293 156 56 19
247 51 151 289 160 59 20
246 54 149 294 155 61 21
248 51 150 295 154 66 22
252 44 153 295 154 71 23
254 39 156 301 148 73 24
244 53 152 304 145 75 25
245 50 154 296 153 80 26
241 54 154 298 151 82 27
250 49 150 306 143 86 28
237 64 148 302 147 89 29
238 56 155 294 155 93 30
238 56 155 295 154 93 31
241 46 162 293 156 94 32
239 46 164 291 158 95 33
239 48 162 296 153 98 34
239 47 163 294 155 101 35
238 46 165 302 147 103 36
235 44 170 298 151 105 37
236 45 168 297 152 108 38
244 43 162 298 151 109 39
236 50 163 293 156 111 40
229 52 168 294 155 115 41
227 52 170 289 160 117 42
225 55 169 285 164 119 43
224 52 173 285 164 122 44
217 53 179 283 166 124 45
217 49 183 283 166 126 46
215 53 181 286 163 130 47
212 51 186 285 164 133 48
215 47 187 287 162 134 49
211 52 186 281 168 139 50
204 57 188 280 169 143 51
207 58 184 282 167 148 52
200 65 184 290 159 148 53
203 56 190 289 160 150 54
214 53 182 291 158 155 55
213 50 186 292 157 160 56
217 50 182 295 154 162 57
219 47 183 301 148 166 58
214 48 187 301 148 167 59
213 50 186 305 144 168 60
224 49 176 307 142 172 61
224 49 176 309 140 175 62
225 44 180 310 139 178 63
220 46 183 311 138 181 64
232 37 180 308 141 187 65
231 37 181 309 140 191 66
229 40 180 310 139 193 67
231 45 173 312 137 195 68
226 45 178 309 140 196 69
232 39 178 314 135 200 70
235 31 183 317 132 201 71
230 38 181 314 135 202 72
232 48 169 312 137 206 73
232 46 171 313 136 210 74
231 42 176 317 132 213 75
225 44 180 317 132 215 76
221 50 178 318 131 218 77
