340 93 16 332 117 4 0
336 72 41 324 125 13 1
334 55 60 328 121 18 2
319 61 69 326 123 24 3
307 64 78 324 125 27 4
310 55 84 326 123 31 5
311 51 87 326 123 36 6
287 67 95 328 121 40 7
289 51 109 326 123 43 8
289 42 118 324 125 44 9
274 56 119 322 127 48 10
283 50 116 315 134 53 11
280 46 123 312 137 59 12
270 56 123 313 136 61 13
269 54 126 312 137 64 14
261 58 130 312 137 64 15
257 57 135 306 143 67 16
252 51 146 301 148 73 17
259 42 148 303 146 81 18
250 46 153 305 144 83 19
259 46 144 308 141 85 20
253 46 150 310 139 87 21
247 51 151 308 141 90 22
242 55 152 311 138 91 23
232 62 155 312 137 94 24
229 66 154 309 140 97 25
228 66 155 307 142 100 26
234 58 157 304 145 104 27
244 47 158 301 148 111 28
243 54 152 301 148 113 29
240 57 152 303 146 114 30
238 56 155 305 144 116 31
245 53 151 309 140 123 32
247 51 151 313 136 125 33
249 56 144 307 142 128 34
242 62 145 307 142 132 35
243 55 151 307 142 135 36
247 48 154 304 145 137 37
248 48 153 306 143 140 38
239 55 155 307 142 141 39
241 53 155 310 139 143 40
240 51 158 308 141 147 41
248 45 156 305 144 149 42
245 44 160 305 144 153 43
240 48 161 304 145 155 44
244 49 156 307 142 159 45
239 55 155 311 138 163 46
236 62 151 305 144 166 47
237 59 153 308 141 166 48
239 61 149 307 142 170 49
241 52 156 306 143 172 50
239 50 160 303 146 175 51
239 50 160 307 142 178 52
240 53 156 303 146 183 53
240 49 160 303 146 186 54
239 53 157 302 147 186 55
235 58 156 305 144 188 56
237 56 156 309 140 190 57
244 52 153 312 137 192 58
244 54 151 311 138 193 59
247 49 153 311 138 195 60
246 58 145 309 140 197 61
252 55 142 312 137 204 62
248 56 145 313 136 206 63
247 55 147 317 132 209 64
245 52 152 316 133 211 65
244 53 152 309 140 212 66
246 53 150 309 140 215 67
250 51 148 309 140 217 68
234 56 159 306 143 220 69
232 53 164 304 145 225 70
237 50 162 300 149 228 71
234 46 169 301 148 229 72
232 49 168 297 152 231 73
232 49 168 301 148 234 74
238 48 163 303 146 238 75
238 50 161 311 138 240 76
235 55 159 312 137 242 77
236 55 158 312 137 248 78
