340 91 18 335 114 4 0
336 76 37 334 115 12 1
335 65 49 331 118 17 2
310 78 61 327 122 19 3
306 62 81 322 127 24 4
301 51 97 323 126 26 5
296 53 100 323 126 28 6
285 58 106 322 127 30 7
285 60 104 327 122 35 8
286 48 115 325 124 38 9
285 39 125 328 121 42 10
276 50 123 330 119 45 11
274 46 129 329 120 46 12
278 48 123 325 124 49 13
267 49 133 324 125 49 14
271 49 129 326 123 53 15
274 47 128 326 123 57 16
278 39 132 327 122 60 17
274 40 135 326 123 61 18
270 44 135 331 118 66 19
272 40 137 331 118 70 20
270 46 133 326 123 75 21
271 47 131 326 123 76 22
274 41 134 328 121 79 23
268 48 133 329 120 84 24
267 49 133 331 118 86 25
268 49 132 332 117 89 26
258 52 139 329 120 89 27
262 48 139 332 117 92 28
267 45 137 336 113 94 29
266 40 143 330 119 94 30
264 47 138 330 119 98 31
266 45 138 335 114 100 32
271 41 137 335 114 103 33
270 50 129 330 119 108 34
273 38 138 332 117 110 35
271 43 135 332 117 114 36
272 38 139 336 113 116 37
273 44 132 339 110 118 38
273 40 136 338 111 120 39
262 52 135 338 111 124 40
265 51 133 338 111 127 41
261 56 132 335 114 129 42
266 48 135 336 113 133 43
265 46 138 335 114 136 44
260 42 147 337 112 139 45
272 35 142 341 108 145 46
277 32 140 339 110 149 47
278 32 139 339 110 151 48
288 23 138 342 107 154 49
283 35 131 343 106 154 50
276 38 135 341 108 154 51
288 32 129 341 108 157 52
283 38 128 341 108 159 53
290 36 123 339 110 162 54
292 35 122 340 109 163 55
282 45 122 343 106 168 56
283 42 124 343 106 168 57
280 35 134 340 109 168 58
285 35 129 338 111 169 59
276 43 130 338 111 172 60
272 50 127 336 113 174 61
267 55 127 328 121 176 62
267 45 137 331 118 178 63
268 43 138 328 121 179 64
266 45 138 331 118 184 65
269 45 135 333 116 186 66
269 45 135 336 113 187 67
267 46 136 342 107 188 68
265 43 141 342 107 188 69
271 33 145 339 110 190 70
271 33 145 340 109 192 71
274 33 142 342 107 196 72
275 33 141 346 103 197 73
272 34 143 345 104 199 74
271 28 150 349 100 202 75
271 36 142 348 101 204 76
274 32 143 347 102 208 77
278 27 144 348 101 210 78
277 31 141 350 99 212 79
278 29 142 350 99 213 80
277 30 142 346 103 215 81
274 35 140 345 104 216 82
275 37 137 341 108 216 83
277 41 131 342 107 217 84
281 39 129 344 105 218 85
278 42 129 344 105 220 86
278 41 130 345 104 221 87
276 43 130 347 102 222 88
287 34 128 348 101 226 89
289 31 129 349 100 229 90
286 29 134 345 104 232 91
284 29 136 344 105 232 92
283 33 133 344 105 234 93
284 39 126 340 109 237 94
286 37 126 338 111 240 95
283 31 135 340 109 244 96
282 29 138 344 105 245 97
279 34 136 345 104 249 98
284 38 127 344 105 253 99
285 38 126 345 104 259 100
287 38 124 342 107 264 101
290 39 120 341 108 269 102
289 31 129 341 108 271 103
280 38 131 341 108 271 104
282 40 127 344 105 274 105
279 44 126 344 105 278 106
278 46 125 348 101 281 107
275 43 131 343 106 283 108
287 31 131 342 107 285 109
292 34 123 341 108 290 110
292 34 123 343 106 294 111
297 32 120 342 107 296 112
296 32 121 344 105 300 113
296 33 120 346 103 304 114
290 33 126 345 104 305 115
286 31 132 347 102 308 116
290 37 122 343 106 309 117
292 35 122 339 110 310 118
287 41 121 337 112 318 119
286 41 122 339 110 321 120
282 35 132 338 111 325 121
281 36 132 340 109 327 122
283 38 128 335 114 331 123
287 40 122 336 113 332 124
286 39 124 335 114 334 125
285 42 122 334 115 336 126
290 40 119 334 115 337 127
288 38 123 332 117 338 128
284 38 127 335 114 340 129
280 40 129 341 108 343 130
273 47 129 341 108 344 131
277 41 131 343 106 346 132
279 40 130 342 107 348 133
285 35 129 344 105 355 134
284 42 123 343 106 359 135
292 39 118 345 104 365 136
293 37 119 343 106 366 137
294 33 122 349 100 374 138
292 32 125 348 101 378 139
292 23 134 351 98 380 140
287 32 130 356 93 385 141
294 30 125 359 90 386 142
293 33 123 353 96 389 143
292 33 124 351 98 393 144
289 38 122 353 96 395 145
291 38 120 357 92 398 146
289 38 122 357 92 401 147
287 38 124 357 92 403 148
286 33 130 359 90 404 149
297 27 125 354 95 405 150
301 28 120 356 93 407 151
297 35 117 354 95 407 152
299 36 114 354 95 409 153
299 35 115 358 91 415 154
296 28 125 358 91 423 155
305 22 122 359 90 425 156
297 35 117 360 89 426 157
298 36 115 359 90 428 158
297 35 117 357 92 428 159
291 40 118 355 94 429 160
298 35 116 354 95 433 161
302 32 115 352 97 436 162
305 35 109 353 96 437 163
298 42 109 351 98 439 164
307 41 101 355 94 440 165
293 46 110 355 94 441 166
289 48 112 352 97 443 167
286 43 120 353 96 445 168
289 38 122 355 94 448 169
291 38 120 355 94 452 170
300 36 113 355 94 459 171
308 28 113 362 87 465 172
314 27 108 362 87 470 173
311 33 105 365 84 473 174
306 34 109 369 80 474 175
313 21 115 370 79 477 176
313 21 115 371 78 478 177
315 21 113 373 76 479 178
313 22 114 375 74 479 179
310 31 108 372 77 482 180
321 24 104 370 79 485 181
318 25 106 371 78 485 182
314 30 105 370 79 486 183
318 29 102 367 82 490 184
316 30 103 369 80 494 185
315 26 108 368 81 496 186
316 32 101 367 82 497 187
320 37 92 367 82 500 188
319 34 96 371 78 503 189
317 36 96 366 83 506 190
313 44 92 365 84 511 191
307 38 104 364 85 513 192
305 32 112 364 85 516 193
304 28 117 365 84 516 194
305 28 116 364 85 518 195
304 29 116 366 83 521 196
306 29 114 366 83 522 197
317 26 106 366 83 525 198
315 31 103 364 85 530 199
323 29 97 366 83 534 200
320 31 98 362 87 537 201
314 40 95 362 87 539 202
314 42 93 359 90 543 203
316 35 98 361 88 545 204
318 27 104 358 91 547 205
315 35 99 358 91 553 206
313 32 104 360 89 556 207
317 35 97 355 94 561 208
314 33 102 359 90 568 209
319 35 95 361 88 571 210
325 29 95 361 88 576 211
320 35 94 358 91 580 212
319 36 94 361 88 583 213
310 42 97 360 89 585 214
310 39 100 361 88 591 215
312 41 96 359 90 595 216
314 35 100 358 91 596 217
305 42 102 359 90 601 218
306 41 102 360 89 604 219
305 41 103 361 88 606 220
303 41 105 361 88 607 221
304 39 106 361 88 608 222
313 36 100 360 89 611 223
310 37 102 359 90 614 224
307 28 114 359 90 615 225
301 29 119 356 93 616 226
297 31 121 356 93 618 227
298 29 122 355 94 620 228
295 33 121 355 94 622 229
291 40 118 360 89 623 230
293 39 117 356 93 627 231
294 41 114 357 92 630 232
300 35 114 351 98 634 233
299 33 117 348 101 638 234
292 40 117 348 101 641 235
290 42 117 349 100 643 236
278 42 129 350 99 645 237
279 39 131 346 103 649 238
279 39 131 338 111 653 239
272 43 134 338 111 654 240
274 45 130 338 111 656 241
275 46 128 339 110 661 242
277 42 130 341 108 664 243
269 45 135 340 109 666 244
268 44 137 344 105 668 245
268 40 141 348 101 670 246
271 32 146 348 101 672 247
270 43 136 346 103 675 248
283 41 125 348 101 677 249
284 35 130 346 103 677 250
272 43 134 349 100 679 251
265 40 144 347 102 682 252
263 39 147 346 103 683 253
260 47 142 343 106 686 254
274 40 135 344 105 694 255
271 46 132 342 107 696 256
264 56 129 337 112 698 257
265 44 140 335 114 703 258
266 47 136 336 113 705 259
273 35 141 335 114 711 260
274 34 141 340 109 713 261
277 32 140 337 112 717 262
270 41 138 332 117 719 263
268 39 142 339 110 720 264
269 43 137 347 102 721 265
270 40 139 347 102 724 266
274 35 140 345 104 726 267
272 34 143 348 101 728 268
277 31 141 347 102 731 269
277 37 135 347 102 733 270
275 44 130 342 107 735 271
273 43 133 339 110 737 272
269 38 142 337 112 738 273
274 35 140 336 113 741 274
270 39 140 336 113 743 275
274 39 136 339 110 745 276
271 40 138 333 116 750 277
269 44 136 330 119 751 278
269 40 140 331 118 751 279
278 40 131 333 116 754 280
274 45 130 338 111 755 281
282 35 132 332 117 759 282
279 32 138 337 112 763 283
264 48 137 340 109 763 284
265 44 140 340 109 768 285
270 42 137 338 111 774 286
270 41 138 338 111 775 287
268 44 137 332 117 777 288
260 48 141 336 113 781 289
263 39 147 334 115 785 290
270 35 144 337 112 789 291
258 42 149 333 116 790 292
254 43 152 330 119 792 293
251 43 155 332 117 794 294
252 38 159 332 117 797 295
248 42 159 329 120 799 296
248 39 162 335 114 802 297
247 39 163 332 117 805 298
265 32 152 333 116 814 299
267 31 151 335 114 815 300
265 33 151 339 110 815 301
272 29 148 345 104 817 302
271 38 140 344 105 819 303
275 40 134 347 102 822 304
278 35 136 343 106 824 305
270 45 134 343 106 827 306
273 44 132 342 107 831 307
275 42 132 344 105 837 308
280 38 131 348 101 839 309
283 31 135 350 99 844 310
286 34 129 350 99 847 311
290 33 126 353 96 852 312
292 33 124 350 99 853 313
292 33 124 350 99 855 314
286 36 127 349 100 855 315
290 32 127 348 101 858 316
290 30 129 348 101 861 317
285 34 130 347 102 862 318
287 36 126 341 108 863 319
285 40 124 341 108 865 320
286 41 122 337 112 869 321
282 44 123 339 110 874 322
280 43 126 342 107 874 323
284 33 132 341 108 878 324
287 31 131 339 110 878 325
288 31 130 340 109 882 326
289 30 130 342 107 886 327
292 35 122 340 109 889 328
296 29 124 342 107 891 329
296 31 122 344 105 893 330
291 31 127 346 103 896 331
296 24 129 344 105 898 332
297 26 126 349 100 899 333
298 26 125 349 100 903 334
288 38 123 349 100 904 335
285 41 123 353 96 909 336
288 37 124 352 97 911 337
283 43 123 347 102 911 338
284 43 122 350 99 913 339
287 37 125 344 105 918 340
285 39 125 345 104 919 341
286 36 127 343 106 926 342
274 42 133 341 108 926 343
271 46 132 338 111 929 344
268 47 134 336 113 932 345
269 40 140 334 115 934 346
266 34 149 341 108 937 347
265 36 148 341 108 939 348
266 37 146 340 109 941 349
262 39 148 344 105 943 350
268 34 147 345 104 946 351
270 29 150 349 100 948 352
268 36 145 352 97 950 353
270 37 142 358 91 951 354
278 27 144 360 89 957 355
278 38 133 361 88 958 356
284 38 127 362 87 961 357
286 35 128 362 87 965 358
289 35 125 361 88 965 359
286 37 126 360 89 968 360
294 28 127 363 86 973 361
291 33 125 362 87 974 362
290 29 130 360 89 977 363
288 34 127 360 89 977 364
289 32 128 355 94 980 365
291 39 119 354 95 983 366
284 47 118 352 97 986 367
288 40 121 353 96 990 368
292 37 120 354 95 991 369
