342 87 20 331 118 7 0
330 83 36 329 120 10 1
333 65 51 328 121 15 2
323 55 71 323 126 18 3
306 61 82 328 121 20 4
298 55 96 323 126 24 5
293 56 100 322 127 28 6
285 56 108 316 133 30 7
280 54 115 319 130 32 8
275 54 120 314 135 32 9
270 46 133 312 137 37 10
273 46 130 314 135 40 11
267 46 136 313 136 42 12
265 45 139 313 136 43 13
260 48 141 316 133 44 14
259 46 144 316 133 44 15
258 50 141 324 125 46 16
251 55 143 325 124 47 17
263 45 141 329 120 53 18
259 45 145 327 122 54 19
257 47 145 330 119 56 20
262 42 145 328 121 58 21
263 37 149 327 122 62 22
259 42 148 325 124 64 23
253 50 146 323 126 68 24
258 41 150 328 121 69 25
256 44 149 329 120 72 26
257 46 146 327 122 75 27
259 45 145 328 121 78 28
251 56 142 325 124 80 29
257 46 146 331 118 84 30
260 43 146 334 115 87 31
250 47 152 338 111 89 32
265 36 148 334 115 90 33
265 40 144 331 118 96 34
272 34 143 336 113 101 35
265 38 146 338 111 103 36
266 37 146 344 105 107 37
269 35 145 338 111 110 38
262 40 147 341 108 112 39
263 39 147 340 109 112 40
270 41 138 343 106 114 41
268 44 137 347 102 115 42
267 45 137 344 105 118 43
257 52 140 345 104 119 44
261 47 141 345 104 122 45
267 42 140 345 104 125 46
264 46 139 341 108 127 47
265 42 142 344 105 128 48
275 33 141 345 104 131 49
273 39 137 345 104 133 50
269 39 141 340 109 134 51
274 39 136 343 106 136 52
273 43 133 339 110 139 53
271 42 136 336 113 143 54
275 34 140 337 112 147 55
286 38 125 331 118 153 56
290 39 120 334 115 156 57
290 38 121 331 118 157 58
292 37 120 332 117 163 59
281 49 119 333 116 165 60
280 43 126 328 121 168 61
281 35 133 331 118 172 62
270 50 129 334 115 174 63
269 54 126 327 122 180 64
279 48 122 324 125 185 65
278 45 126 324 125 189 66
280 48 121 322 127 191 67
273 43 133 323 126 194 68
266 47 136 322 127 195 69
268 42 139 325 124 197 70
270 42 137 327 122 200 71
267 44 138 327 122 205 72
268 38 143 332 117 205 73
268 41 140 331 118 209 74
271 37 141 332 117 215 75
267 39 143 336 113 216 76
271 34 144 331 118 219 77
264 43 142 333 116 219 78
258 42 149 333 116 221 79
254 44 151 333 116 222 80
256 44 149 332 117 225 81
257 37 155 335 114 226 82
257 36 156 332 117 227 83
260 38 151 334 115 230 84
269 34 146 333 116 238 85
261 38 150 331 118 241 86
260 41 148 327 122 242 87
261 43 145 319 130 246 88
266 36 147 318 131 250 89
267 32 150 319 130 252 90
252 45 152 322 127 254 91
251 43 155 325 124 256 92
257 38 154 325 124 259 93
252 43 154 323 126 262 94
251 37 161 324 125 264 95
248 40 161 319 130 267 96
245 45 159 321 128 270 97
244 46 159 318 131 272 98
247 43 159 321 128 278 99
254 40 155 324 125 282 100
246 49 154 321 128 284 101
255 43 151 320 129 290 102
256 44 149 317 132 294 103
256 46 147 317 132 296 104
259 49 141 318 131 303 105
254 49 146 319 130 305 106
248 52 149 320 129 307 107
250 51 148 320 129 310 108
242 52 155 317 132 314 109
239 48 162 322 127 316 110
233 55 161 323 126 319 111
228 54 167 323 126 322 112
217 57 175 322 127 326 113
227 46 176 326 123 334 114
240 34 175 328 121 341 115
241 34 174 332 117 343 116
247 37 165 332 117 345 117
255 35 159 332 117 351 118
252 32 165 331 118 355 119
250 37 162 335 114 357 120
249 33 167 338 111 359 121
255 32 162 338 111 360 122
263 28 158 342 107 361 123
263 30 156 346 103 364 124
265 31 153 351 98 364 125
260 36 153 353 96 364 126
266 29 154 357 92 368 127
264 36 149 360 89 368 128
268 31 150 358 91 373 129
271 35 143 356 93 374 130
268 38 143 360 89 375 131
270 35 144 361 88 380 132
275 30 144 361 88 382 133
279 31 139 359 90 383 134
279 34 136 358 91 384 135
274 40 135 358 91 385 136
276 41 132 353 96 385 137
281 36 132 351 98 388 138
285 31 133 347 102 388 139
284 27 138 348 101 391 140
278 37 134 356 93 391 141
278 37 134 359 90 394 142
278 36 135 354 95 398 143
280 33 136 354 95 400 144
284 31 134 355 94 403 145
287 33 129 360 89 405 146
282 38 129 363 86 409 147
281 42 126 363 86 410 148
282 40 127 362 87 414 149
282 37 130 358 91 416 150
283 38 128 357 92 417 151
280 40 129 355 94 420 152
283 43 123 355 94 424 153
281 40 128 352 97 426 154
282 40 127 351 98 430 155
283 34 132 353 96 434 156
284 33 132 353 96 436 157
284 36 129 355 94 437 158
288 34 127 356 93 441 159
299 31 119 351 98 444 160
293 38 118 348 101 446 161
283 44 122 351 98 448 162
290 40 119 347 102 456 163
287 39 123 346 103 459 164
281 38 130 352 97 462 165
289 35 125 349 100 464 166
286 41 122 352 97 469 167
285 44 120 345 104 470 168
290 39 120 348 101 473 169
293 33 123 346 103 475 170
296 37 116 345 104 477 171
296 36 117 343 106 480 172
288 41 120 347 102 481 173
288 38 123 349 100 481 174
284 34 131 352 97 483 175
286 36 127 349 100 486 176
292 28 129 352 97 487 177
298 23 128 353 96 491 178
292 33 124 357 92 493 179
298 30 121 359 90 497 180
300 30 119 355 94 499 181
300 29 120 359 90 500 182
300 30 119 361 88 505 183
298 32 119 356 93 508 184
300 30 119 354 95 508 185
302 31 116 357 92 513 186
296 33 120 355 94 515 187
294 30 125 351 98 518 188
291 35 123 354 95 520 189
290 34 125 352 97 522 190
296 36 117 352 97 523 191
297 35 117 352 97 524 192
288 42 119 351 98 527 193
285 45 119 349 100 529 194
286 39 124 351 98 534 195
280 40 129 355 94 537 196
286 38 125 356 93 540 197
284 38 127 357 92 540 198
278 39 132 359 90 542 199
280 43 126 352 97 544 200
281 31 137 351 98 546 201
284 37 128 357 92 549 202
291 24 134 358 91 554 203
282 30 137 363 86 557 204
276 34 139 358 91 558 205
295 23 131 359 90 562 206
295 22 132 362 87 566 207
291 29 129 360 89 570 208
286 34 129 360 89 575 209
287 30 132 352 97 576 210
290 27 132 353 96 578 211
290 30 129 352 97 579 212
288 38 123 354 95 584 213
299 37 113 349 100 587 214
294 43 112 350 99 591 215
292 43 114 343 106 596 216
284 42 123 349 100 603 217
287 40 122 350 99 607 218
288 34 127 354 95 613 219
288 36 125 362 87 616 220
292 35 122 364 85 618 221
292 35 122 365 84 619 222
299 38 112 364 85 621 223
297 44 108 360 89 622 224
296 44 109 356 93 624 225
302 36 111 354 95 629 226
299 39 111 352 97 634 227
296 39 114 356 93 637 228
294 35 120 360 89 639 229
290 35 124 361 88 640 230
295 30 124 362 87 640 231
291 34 124 364 85 644 232
289 40 120 365 84 645 233
289 36 124 364 85 649 234
286 39 124 363 86 650 235
290 33 126 363 86 655 236
296 34 119 361 88 658 237
288 38 123 362 87 659 238
292 34 123 357 92 666 239
294 31 124 353 96 672 240
288 38 123 357 92 675 241
288 35 126 358 91 676 242
285 36 128 357 92 679 243
292 30 127 355 94 682 244
293 35 121 351 98 684 245
296 35 118 350 99 688 246
298 38 113 351 98 692 247
292 45 112 350 99 694 248
294 47 108 348 101 698 249
291 40 118 348 101 699 250
282 49 118 356 93 701 251
273 52 124 352 97 704 252
273 44 132 350 99 710 253
272 41 136 350 99 713 254
270 35 144 347 102 718 255
264 39 146 350 99 720 256
276 37 136 348 101 724 257
277 30 142 350 99 725 258
276 35 138 356 93 726 259
283 36 130 358 91 732 260
288 28 133 354 95 735 261
287 24 138 356 93 737 262
289 29 131 356 93 738 263
285 31 133 357 92 740 264
289 35 125 349 100 743 265
298 31 120 350 99 746 266
301 35 113 349 100 750 267
294 41 114 350 99 753 268
294 35 120 350 99 755 269
291 33 125 353 96 756 270
288 34 127 355 94 759 271
295 28 126 352 97 763 272
287 32 130 353 96 767 273
287 35 127 351 98 769 274
286 33 130 350 99 771 275
286 35 128 355 94 776 276
287 39 123 353 96 780 277
286 38 125 357 92 781 278
283 41 125 355 94 783 279
282 43 124 355 94 785 280
284 37 128 354 95 786 281
286 36 127 353 96 788 282
285 35 129 355 94 791 283
282 37 130 355 94 796 284
290 36 123 356 93 800 285
291 35 123 353 96 803 286
294 34 121 350 99 805 287
297 37 115 348 101 809 288
290 46 113 345 104 809 289
285 44 120 346 103 810 290
283 43 123 342 107 815 291
287 43 119 346 103 817 292
293 44 112 342 107 821 293
292 43 114 342 107 826 294
289 48 112 340 109 829 295
286 46 117 344 105 832 296
292 42 115 345 104 834 297
295 44 110 345 104 836 298
301 33 115 347 102 838 299
304 31 114 346 103 840 300
303 27 119 344 105 840 301
300 25 124 348 101 844 302
293 31 125 353 96 845 303
294 34 121 354 95 845 304
294 32 123 354 95 848 305
299 33 117 357 92 852 306
302 32 115 356 93 855 307
299 32 118 355 94 857 308
301 30 118 355 94 858 309
304 26 119 359 90 862 310
303 29 117 358 91 863 311
297 31 121 357 92 864 312
292 33 124 355 94 868 313
297 31 121 353 96 869 314
289 36 124 354 95 872 315
289 39 121 360 89 874 316
287 37 125 359 90 877 317
291 29 129 359 90 879 318
287 33 129 356 93 879 319
287 30 132 356 93 880 320
292 26 131 359 90 881 321
291 30 128 360 89 884 322
294 27 128 361 88 885 323
294 24 131 360 89 888 324
292 26 131 356 93 889 325
293 30 126 356 93 889 326
289 25 135 357 92 889 327
284 34 131 360 89 892 328
289 29 131 366 83 894 329
294 27 128 366 83 895 330
292 27 130 371 78 897 331
282 32 135 369 80 898 332
286 29 134 368 81 900 333
292 24 133 369 80 903 334
291 24 134 374 75 909 335
289 23 137 376 73 910 336
295 22 132 376 73 910 337
293 28 128 378 71 911 338
293 29 127 378 71 912 339
296 30 123 378 71 915 340
304 23 122 380 69 917 341
302 27 120 380 69 919 342
303 27 119 377 72 921 343
303 26 120 376 73 924 344
310 18 121 378 71 928 345
309 26 114 381 68 930 346
312 22 115 383 66 932 347
313 22 114 388 61 934 348
307 29 113 388 61 937 349
307 27 115 385 64 937 350
316 26 107 381 68 938 351
315 31 103 380 69 939 352
309 29 111 376 73 940 353
305 35 109 375 74 943 354
300 35 114 371 78 945 355
301 28 120 373 76 947 356
305 20 124 380 69 949 357
305 30 114 382 67 950 358
310 28 111 379 70 952 359
316 29 104 378 71 956 360
317 29 103 374 75 961 361
318 29 102 372 77 963 362
315 34 100 372 77 965 363
