345 82 22 333 116 4 0
339 74 36 330 119 5 1
335 56 58 330 119 6 2
323 59 67 328 121 8 3
310 64 75 325 124 12 4
316 51 82 324 125 15 5
308 50 91 318 131 19 6
299 56 94 318 131 23 7
297 52 100 316 133 27 8
284 61 104 316 133 30 9
277 67 105 310 139 34 10
275 61 113 315 134 37 11
274 58 117 311 138 38 12
267 65 117 304 145 45 13
264 61 124 300 149 48 14
261 55 133 304 145 52 15
258 54 137 307 142 55 16
253 60 136 303 146 58 17
257 48 144 306 143 64 18
249 48 152 306 143 68 19
249 48 152 313 136 71 20
249 44 156 314 135 74 21
251 49 149 314 135 75 22
248 47 154 315 134 81 23
251 50 148 311 138 84 24
255 42 152 305 144 88 25
250 43 156 305 144 91 26
251 50 148 306 143 95 27
250 46 153 307 142 98 28
255 46 148 307 142 101 29
250 48 151 303 146 104 30
239 56 154 307 142 106 31
244 52 153 315 134 109 32
246 51 152 314 135 111 33
246 49 154 315 134 113 34
246 51 152 315 134 118 35
248 50 151 312 137 119 36
250 47 152 313 136 123 37
247 52 150 312 137 128 38
243 53 153 311 138 134 39
248 43 158 315 134 140 40
243 51 155 310 139 142 41
239 51 159 312 137 144 42
249 44 156 315 134 148 43
254 44 151 316 133 150 44
250 47 152 319 130 151 45
254 49 146 318 131 153 46
254 52 143 312 137 158 47
248 51 150 316 133 162 48
242 49 158 319 130 162 49
251 48 150 320 129 164 50
255 53 141 321 128 165 51
252 52 145 320 129 168 52
260 42 147 316 133 171 53
256 47 146 316 133 174 54
254 59 136 315 134 176 55
256 50 143 316 133 180 56
250 53 146 317 132 181 57
249 47 153 319 130 182 58
255 38 156 324 125 184 59
254 41 154 326 123 188 60
247 40 162 325 124 189 61
248 43 158 327 122 193 62
253 39 157 328 121 195 63
252 38 159 327 122 198 64
252 42 155 329 120 199 65
257 37 155 336 113 202 66
260 34 155 340 109 205 67
261 26 162 339 110 208 68
265 22 162 342 107 210 69
262 29 158 345 104 212 70
260 28 161 346 103 216 71
258 33 158 347 102 220 72
259 31 159 349 100 223 73
262 34 153 346 103 225 74
259 37 153 346 103 227 75
262 32 155 349 100 232 76
263 34 152 349 100 234 77
256 40 153 351 98 238 78
267 41 141 347 102 244 79
269 36 144 344 105 245 80
273 33 143 347 102 247 81
269 35 145 341 108 247 82
274 34 141 338 111 253 83
273 36 140 334 115 257 84
277 37 135 336 113 258 85
275 37 137 336 113 260 86
276 38 135 333 116 264 87
274 42 133 335 114 266 88
282 37 130 331 118 269 89
275 44 130 339 110 272 90
280 31 138 341 108 276 91
276 34 139 343 106 279 92
273 38 138 343 106 282 93
273 31 145 350 99 284 94
276 34 139 355 94 285 95
277 39 133 354 95 290 96
285 34 130 355 94 293 97
285 33 131 355 94 295 98
285 31 133 361 88 297 99
283 27 139 363 86 300 100
285 31 133 366 83 300 101
281 40 128 366 83 300 102
282 32 135 367 82 304 103
281 31 137 367 82 307 104
284 32 133 366 83 310 105
289 27 133 361 88 311 106
285 24 140 363 86 312 107
282 27 140 365 84 313 108
280 32 137 361 88 315 109
281 29 139 360 89 317 110
281 30 138 360 89 318 111
289 28 132 359 90 322 112
290 29 130 361 88 322 113
287 31 131 362 87 323 114
282 36 131 361 88 327 115
285 28 136 361 88 329 116
292 25 132 361 88 331 117
289 34 126 361 88 333 118
287 32 130 357 92 335 119
290 36 123 357 92 336 120
289 36 124 358 91 339 121
293 36 120 357 92 341 122
292 38 119 355 94 345 123
294 35 120 355 94 346 124
292 42 115 355 94 348 125
289 41 119 351 98 352 126
292 36 121 354 95 354 127
285 41 123 354 95 357 128
287 42 120 359 90 360 129
288 37 124 359 90 366 130
291 39 119 352 97 369 131
300 34 115 351 98 374 132
300 38 111 354 95 376 133
306 38 105 352 97 382 134
305 39 105 348 101 386 135
304 37 108 351 98 387 136
299 40 110 353 96 390 137
297 41 111 355 94 392 138
298 38 113 355 94 394 139
299 31 119 353 96 395 140
296 33 120 356 93 399 141
