335 94 20 322 127 3 0
332 73 44 319 130 5 1
334 58 57 316 133 9 2
309 74 66 316 133 12 3
299 71 79 310 139 16 4
288 58 103 310 139 17 5
285 50 114 309 140 23 6
274 62 113 308 141 26 7
272 53 124 307 142 27 8
270 52 127 310 139 29 9
274 47 128 309 140 32 10
263 57 129 309 140 37 11
264 56 129 305 144 40 12
268 48 133 306 143 47 13
262 54 133 310 139 50 14
260 49 140 314 135 54 15
259 55 135 311 138 59 16
260 45 144 310 139 60 17
254 38 157 310 139 62 18
246 49 154 307 142 62 19
242 42 165 310 139 64 20
245 38 166 317 132 68 21
238 47 164 317 132 69 22
240 46 163 321 128 71 23
240 48 161 321 128 76 24
248 40 161 328 121 79 25
244 44 161 331 118 81 26
249 40 160 334 115 87 27
250 38 161 332 117 90 28
255 41 153 331 118 92 29
251 54 144 332 117 95 30
250 50 149 329 120 98 31
254 42 153 332 117 105 32
259 41 149 335 114 110 33
260 34 155 338 111 114 34
258 42 149 335 114 119 35
257 39 153 331 118 121 36
258 30 161 328 121 123 37
249 40 160 332 117 125 38
248 44 157 338 111 128 39
264 38 147 338 111 131 40
266 41 142 341 108 132 41
270 40 139 336 113 136 42
268 41 140 339 110 138 43
265 43 141 343 106 141 44
269 35 145 344 105 143 45
264 39 146 342 107 145 46
268 38 143 340 109 147 47
265 44 140 343 106 149 48
268 38 143 343 106 151 49
260 40 149 344 105 151 50
259 44 146 342 107 152 51
261 39 149 342 107 152 52
263 39 147 342 107 156 53
264 34 151 338 111 158 54
261 36 152 342 107 158 55
262 37 150 345 104 159 56
268 37 144 345 104 162 57
265 40 144 341 108 163 58
268 32 149 340 109 165 59
269 35 145 340 109 168 60
273 35 141 341 108 170 61
272 39 138 336 113 173 62
272 39 138 338 111 174 63
273 42 134 339 110 177 64
281 33 135 338 111 183 65
282 37 130 337 112 184 66
282 34 133 337 112 185 67
289 33 127 333 116 190 68
291 30 128 339 110 195 69
282 42 125 342 107 196 70
282 48 119 337 112 199 71
278 50 121 338 111 203 72
281 43 125 338 111 204 73
289 36 124 339 110 208 74
285 33 131 336 113 212 75
286 32 131 330 119 213 76
293 29 127 332 117 217 77
286 38 125 338 111 222 78
279 44 126 336 113 228 79
283 32 134 337 112 231 80
279 41 129 337 112 233 81
298 33 118 339 110 238 82
297 34 118 339 110 241 83
292 42 115 338 111 243 84
293 42 114 339 110 247 85
294 45 110 336 113 250 86
288 43 118 328 121 253 87
283 44 122 328 121 256 88
287 45 117 324 125 259 89
291 41 117 330 119 263 90
293 47 109 330 119 266 91
286 45 118 326 123 268 92
283 50 116 329 120 273 93
287 41 121 331 118 277 94
287 40 122 329 120 284 95
283 41 125 334 115 285 96
278 42 129 338 111 288 97
280 36 133 340 109 290 98
288 34 127 340 109 292 99
282 44 123 341 108 295 100
285 39 125 340 109 296 101
284 35 130 340 109 299 102
281 34 134 341 108 303 103
280 35 134 341 108 305 104
276 36 137 345 104 308 105
277 37 135 345 104 308 106
278 39 132 348 101 312 107
276 37 136 351 98 317 108
282 35 132 357 92 322 109
279 42 128 358 91 322 110
285 40 124 358 91 325 111
291 39 119 357 92 330 112
294 38 117 357 92 333 113
298 34 117 348 101 335 114
291 40 118 350 99 337 115
292 38 119 351 98 340 116
289 34 126 352 97 340 117
285 38 126 355 94 343 118
279 43 127 351 98 345 119
275 48 126 345 104 348 120
279 41 129 349 100 352 121
278 32 139 351 98 355 122
276 38 135 356 93 359 123
276 30 143 355 94 363 124
275 28 146 360 89 363 125
281 31 137 359 90 366 126
280 35 134 361 88 368 127
278 37 134 364 85 370 128
281 34 134 362 87 371 129
281 35 133 358 91 375 130
287 31 131 357 92 378 131
298 36 115 354 95 379 132
301 34 114 355 94 385 133
297 34 118 355 94 387 134
299 34 116 356 93 389 135
292 31 126 354 95 393 136
292 37 120 353 96 394 137
293 31 125 355 94 395 138
302 32 115 360 89 396 139
302 33 114 361 88 401 140
303 36 110 359 90 402 141
302 35 112 360 89 404 142
301 30 118 361 88 405 143
298 28 123 365 84 406 144
293 32 124 368 81 407 145
292 33 124 368 81 408 146
293 27 129 366 83 409 147
286 25 138 367 82 409 148
285 28 136 369 80 411 149
287 31 131 366 83 414 150
289 30 130 363 86 417 151
291 33 125 366 83 419 152
291 36 122 363 86 424 153
292 29 128 362 87 426 154
292 28 129 361 88 427 155
289 29 131 363 86 427 156
293 36 120 364 85 428 157
286 39 124 364 85 429 158
291 33 125 361 88 433 159
295 26 128 363 86 434 160
293 27 129 366 83 437 161
296 27 126 367 82 439 162
297 28 124 369 80 439 163
296 30 123 366 83 441 164
295 33 121 367 82 444 165
305 32 112 369 80 446 166
298 34 117 370 79 448 167
293 37 119 370 79 453 168
294 37 118 372 77 455 169
291 34 124 366 83 458 170
293 33 123 366 83 460 171
293 32 124 366 83 463 172
297 34 118 365 84 470 173
301 30 118 368 81 473 174
288 42 119 364 85 475 175
299 32 118 362 87 478 176
300 29 120 362 87 478 177
301 28 120 359 90 480 178
298 37 114 354 95 481 179
300 38 111 351 98 484 180
297 37 115 349 100 486 181
292 39 118 347 102 490 182
292 35 122 348 101 494 183
292 31 126 349 100 496 184
295 33 121 351 98 498 185
296 40 113 353 96 499 186
292 43 114 350 99 500 187
288 42 119 352 97 502 188
289 45 115 352 97 504 189
285 46 118 351 98 506 190
295 42 112 346 103 507 191
297 43 109 350 99 508 192
292 50 107 350 99 512 193
291 39 119 351 98 516 194
290 44 115 354 95 521 195
293 41 115 357 92 522 196
290 42 117 351 98 526 197
290 40 119 352 97 527 198
295 35 119 355 94 530 199
285 46 118 351 98 530 200
295 32 122 352 97 536 201
296 31 122 355 94 539 202
291 40 118 357 92 541 203
301 30 118 352 97 546 204
300 29 120 355 94 548 205
293 36 120 352 97 549 206
295 42 112 351 98 552 207
302 44 103 353 96 557 208
301 39 109 350 99 560 209
308 34 107 352 97 560 210
312 29 108 354 95 560 211
306 36 107 357 92 563 212
302 44 103 358 91 567 213
301 34 114 362 87 569 214
309 31 109 362 87 570 215
309 29 111 361 88 572 216
300 36 113 361 88 572 217
314 29 106 362 87 574 218
296 43 110 358 91 577 219
297 35 117 355 94 578 220
303 31 115 353 96 582 221
297 36 116 354 95 583 222
298 38 113 357 92 586 223
296 40 113 358 91 587 224
287 44 118 354 95 588 225
287 39 123 353 96 592 226
284 39 126 352 97 593 227
276 39 134 355 94 595 228
278 36 135 353 96 596 229
281 32 136 353 96 599 230
285 36 128 353 96 605 231
294 29 126 353 96 607 232
294 28 127 349 100 609 233
290 28 131 354 95 611 234
293 32 124 350 99 613 235
292 36 121 353 96 617 236
293 37 119 352 97 622 237
294 33 122 353 96 623 238
293 34 122 351 98 625 239
287 43 119 349 100 627 240
285 47 117 347 102 631 241
281 38 130 347 102 633 242
279 40 130 343 106 634 243
273 41 135 339 110 638 244
276 37 136 339 110 644 245
288 32 129 334 115 647 246
279 46 124 339 110 650 247
279 42 128 341 108 654 248
270 49 130 338 111 656 249
269 44 136 342 107 657 250
271 44 134 340 109 662 251
276 42 131 341 108 665 252
274 41 134 341 108 668 253
268 39 142 341 108 674 254
275 35 139 341 108 677 255
275 28 146 343 106 679 256
279 28 142 339 110 682 257
276 37 136 340 109 682 258
277 37 135 345 104 686 259
277 37 135 343 106 687 260
264 45 140 341 108 687 261
274 37 138 339 110 690 262
271 41 137 340 109 694 263
268 41 140 338 111 697 264
276 30 143 347 102 701 265
276 35 138 345 104 702 266
273 40 136 345 104 703 267
281 27 141 346 103 705 268
279 30 140 344 105 705 269
280 30 139 344 105 707 270
286 28 135 347 102 710 271
280 29 140 348 101 711 272
279 28 142 350 99 712 273
286 33 130 351 98 716 274
284 32 133 352 97 718 275
281 34 134 353 96 720 276
280 39 130 350 99 724 277
290 32 127 348 101 728 278
288 36 125 348 101 728 279
281 38 130 349 100 730 280
281 34 134 347 102 733 281
278 36 135 348 101 733 282
284 32 133 351 98 736 283
286 31 132 351 98 738 284
276 44 129 352 97 741 285
273 44 132 352 97 743 286
285 36 128 351 98 748 287
281 40 128 347 102 753 288
288 36 125 342 107 753 289
291 33 125 346 103 756 290
291 35 123 349 100 760 291
287 39 123 347 102 763 292
290 39 120 349 100 766 293
288 43 118 355 94 767 294
285 38 126 353 96 770 295
283 34 132 353 96 774 296
282 31 136 352 97 774 297
280 26 143 352 97 775 298
281 23 145 355 94 777 299
278 30 141 351 98 777 300
277 36 136 349 100 780 301
281 39 129 349 100 785 302
280 46 123 348 101 792 303
286 38 125 352 97 798 304
283 44 122 351 98 799 305
284 43 122 355 94 800 306
293 34 122 356 93 803 307
292 36 121 357 92 805 308
288 42 119 357 92 806 309
292 38 119 357 92 810 310
292 37 120 358 91 813 311
295 27 127 357 92 813 312
296 25 128 358 91 817 313
293 31 125 359 90 817 314
291 33 125 358 91 818 315
298 25 126 358 91 820 316
298 28 123 360 89 825 317
297 31 121 362 87 829 318
304 27 118 360 89 833 319
305 30 114 362 87 835 320
308 29 112 360 89 837 321
308 32 109 358 91 840 322
307 31 111 358 91 844 323
302 30 117 359 90 844 324
308 27 114 360 89 849 325
302 36 111 361 88 851 326
301 36 112 360 89 852 327
304 38 107 364 85 856 328
303 41 105 366 83 858 329
309 36 104 369 80 858 330
306 34 109 367 82 859 331
300 37 112 366 83 859 332
304 36 109 363 86 860 333
312 30 107 362 87 862 334
313 32 104 361 88 867 335
316 32 101 360 89 871 336
312 38 99 361 88 873 337
309 36 104 363 86 874 338
305 36 108 364 85 874 339
297 37 115 364 85 874 340
292 39 118 368 81 876 341
298 32 119 364 85 881 342
303 37 109 359 90 881 343
302 38 109 357 92 884 344
304 40 105 353 96 892 345
302 35 112 350 99 898 346
301 36 112 351 98 900 347
299 34 116 351 98 902 348
301 31 117 352 97 902 349
291 39 119 351 98 902 350
286 39 124 355 94 902 351
290 35 124 354 95 907 352
293 34 122 354 95 911 353
294 31 124 358 91 911 354
301 25 123 359 90 912 355
302 25 122 362 87 916 356
297 34 118 362 87 917 357
303 22 124 364 85 920 358
302 25 122 362 87 924 359
304 32 113 363 86 925 360
299 34 116 361 88 926 361
299 36 114 356 93 927 362
303 37 109 361 88 927 363
296 35 118 364 85 932 364
306 27 116 367 82 934 365
305 31 113 365 84 938 366
298 39 112 367 82 940 367
300 41 108 366 83 944 368
298 38 113 369 80 945 369
306 34 109 372 77 946 370
303 44 102 367 82 948 371
306 40 103 367 82 952 372
307 39 103 364 85 954 373
310 30 109 363 86 956 374
311 32 106 360 89 958 375
315 24 110 359 90 962 376
310 32 107 359 90 964 377
313 34 102 362 87 967 378
317 34 98 360 89 971 379
321 28 100 361 88 974 380
322 31 96 361 88 977 381
317 34 98 362 87 979 382
314 38 97 363 86 979 383
309 46 94 357 92 979 384
313 36 100 355 94 986 385
317 32 100 355 94 989 386
314 30 105 355 94 990 387
318 31 100 353 96 991 388
316 38 95 355 94 995 389
312 38 99 354 95 1001 390
307 40 102 352 97 1004 391
307 42 100 350 99 1005 392
302 42 105 349 100 1007 393
306 33 110 351 98 1012 394
297 45 107 347 102 1013 395
297 37 115 351 98 1017 396
295 29 125 355 94 1017 397
294 29 126 352 97 1019 398
299 32 118 356 93 1021 399
304 31 114 357 92 1025 400
304 33 112 358 91 1029 401
304 31 114 360 89 1031 402
305 27 117 362 87 1033 403
302 30 117 367 82 1035 404
302 32 115 371 78 1038 405
304 31 114 369 80 1041 406
305 33 111 370 79 1044 407
308 27 114 372 77 1047 408
304 30 115 373 76 1050 409
309 27 113 372 77 1054 410
306 31 112 370 79 1055 411
310 31 108 367 82 1055 412
310 32 107 366 83 1058 413
308 38 103 364 85 1059 414
306 36 107 361 88 1060 415
311 38 100 361 88 1063 416
309 43 97 358 91 1065 417
304 48 97 357 92 1067 418
301 43 105 353 96 1068 419
298 46 105 347 102 1070 420
293 49 107 343 106 1073 421
289 48 112 342 107 1076 422
292 39 118 342 107 1078 423
290 41 118 342 107 1082 424
288 44 117 341 108 1084 425
290 38 121 342 107 1086 426
286 37 126 341 108 1087 427
284 39 126 343 106 1091 428
288 36 125 340 109 1096 429
287 36 126 344 105 1100 430
288 37 124 344 105 1100 431
282 40 127 347 102 1104 432
285 46 118 346 103 1107 433
290 47 112 346 103 1114 434
293 39 117 344 105 1117 435
289 42 118 343 106 1120 436
293 39 117 344 105 1126 437
290 39 120 340 109 1127 438
281 39 129 342 107 1130 439
285 35 129 344 105 1130 440
286 32 131 344 105 1132 441
285 34 130 346 103 1135 442
284 39 126 346 103 1138 443
282 40 127 344 105 1139 444
282 36 131 340 109 1140 445
285 39 125 339 110 1146 446
286 37 126 341 108 1152 447
283 38 128 345 104 1156 448
297 27 125 344 105 1160 449
290 38 121 343 106 1160 450
287 41 121 341 108 1161 451
292 36 121 339 110 1165 452
285 40 124 340 109 1167 453
290 41 118 340 109 1171 454
290 43 116 340 109 1173 455
290 39 120 337 112 1179 456
288 43 118 336 113 1180 457
289 39 121 339 110 1182 458
291 37 121 342 107 1187 459
291 41 117 342 107 1188 460
287 45 117 341 108 1194 461
289 44 116 336 113 1198 462
280 51 118 336 113 1201 463
270 55 124 333 116 1204 464
272 47 130 334 115 1206 465
262 59 128 334 115 1208 466
264 56 129 331 118 1213 467
262 54 133 333 116 1218 468
261 52 136 335 114 1222 469
263 47 139 341 108 1227 470
269 46 134 339 110 1227 471
265 41 143 342 107 1227 472
265 45 139 340 109 1230 473
268 40 141 341 108 1233 474
278 35 136 342 107 1235 475
273 40 136 339 110 1237 476
271 44 134 336 113 1241 477
277 40 132 330 119 1245 478
269 43 137 333 116 1246 479
268 44 137 336 113 1253 480
266 44 139 336 113 1259 481
264 46 139 342 107 1263 482
261 48 140 341 108 1263 483
260 40 149 339 110 1265 484
261 47 141 335 114 1268 485
260 50 139 334 115 1270 486
259 45 145 333 116 1272 487
264 43 142 330 119 1275 488
264 44 141 333 116 1276 489
260 45 144 336 113 1281 490
264 40 145 337 112 1290 491
274 39 136 341 108 1292 492
274 41 134 340 109 1296 493
279 39 131 336 113 1299 494
282 34 133 337 112 1302 495
284 33 132 339 110 1307 496
281 39 129 334 115 1310 497
278 38 133 332 117 1314 498
277 44 128 332 117 1318 499
