346 80 23 334 115 3 0
339 70 40 331 118 5 1
337 63 49 334 115 7 2
320 66 63 322 127 10 3
319 61 69 322 127 14 4
310 64 75 319 130 16 5
301 60 88 318 131 19 6
295 53 101 317 132 23 7
294 45 110 314 135 30 8
292 49 108 312 137 35 9
277 62 110 314 135 37 10
283 56 110 313 136 42 11
287 58 104 310 139 47 12
277 68 104 309 140 50 13
288 52 109 307 142 53 14
287 56 106 306 143 59 15
276 52 121 311 138 63 16
278 43 128 312 137 65 17
273 48 128 313 136 67 18
271 48 130 315 134 70 19
269 42 138 318 131 75 20
272 43 134 322 127 79 21
276 46 127 321 128 82 22
264 56 129 319 130 87 23
263 54 132 315 134 92 24
271 58 120 318 131 99 25
269 56 124 317 132 101 26
273 51 125 321 128 104 27
273 50 126 318 131 107 28
268 46 135 321 128 110 29
261 51 137 326 123 112 30
262 55 132 324 125 114 31
270 47 132 322 127 116 32
271 44 134 321 128 120 33
268 42 139 325 124 121 34
264 45 140 322 127 123 35
270 39 140 323 126 130 36
266 39 144 325 124 132 37
261 46 142 324 125 133 38
271 43 135 320 129 138 39
271 40 138 317 132 138 40
261 52 136 316 133 142 41
258 54 137 322 127 145 42
263 42 144 323 126 150 43
265 47 137 327 122 152 44
261 46 142 324 125 157 45
264 45 140 325 124 161 46
263 36 150 327 122 167 47
264 36 149 324 125 168 48
256 44 149 327 122 173 49
258 37 154 327 122 177 50
262 32 155 333 116 181 51
258 38 153 334 115 183 52
257 44 148 341 108 187 53
263 38 148 339 110 188 54
258 39 152 347 102 190 55
258 37 154 346 103 194 56
267 29 153 348 101 195 57
261 36 152 348 101 197 58
263 35 151 353 96 199 59
266 37 146 350 99 202 60
259 39 151 347 102 203 61
271 36 142 348 101 204 62
278 34 137 350 99 205 63
280 34 135 354 95 207 64
277 35 137 351 98 208 65
285 32 132 353 96 210 66
283 31 135 354 95 211 67
285 34 130 353 96 212 68
284 37 128 351 98 213 69
283 36 130 348 101 215 70
285 30 134 351 98 217 71
288 29 132 351 98 221 72
281 36 132 349 100 224 73
288 34 127 347 102 225 74
287 34 128 350 99 227 75
284 33 132 349 100 228 76
292 35 122 358 91 231 77
298 34 117 353 96 237 78
303 37 109 351 98 238 79
298 33 118 352 97 239 80
294 38 117 350 99 242 81
298 33 118 347 102 247 82
289 39 121 344 105 248 83
289 38 122 349 100 249 84
286 40 123 352 97 251 85
282 43 124 352 97 253 86
280 49 120 348 101 253 87
280 39 130 350 99 256 88
276 44 129 351 98 257 89
275 40 134 352 97 257 90
274 32 143 352 97 260 91
276 30 143 352 97 263 92
278 30 141 353 96 265 93
273 43 133 354 95 267 94
265 43 141 352 97 268 95
265 41 143 354 95 269 96
268 42 139 358 91 271 97
274 43 132 357 92 274 98
278 37 134 357 92 277 99
277 34 138 355 94 277 100
271 38 140 355 94 278 101
275 29 145 355 94 281 102
266 39 144 355 94 282 103
271 31 147 358 91 284 104
275 31 143 355 94 290 105
278 30 141 353 96 290 106
283 29 137 354 95 297 107
288 36 125 355 94 299 108
295 31 123 357 92 303 109
300 31 118 356 93 309 110
308 22 119 359 90 311 111
300 35 114 356 93 314 112
295 35 119 353 96 314 113
303 32 114 355 94 316 114
296 35 118 354 95 318 115
295 36 118 359 90 322 116
294 37 118 359 90 323 117
291 37 121 356 93 324 118
290 34 125 354 95 327 119
296 31 122 354 95 331 120
295 33 121 354 95 333 121
283 41 125 352 97 336 122
288 27 134 352 97 339 123
285 29 135 352 97 339 124
281 35 133 350 99 342 125
283 32 134 351 98 342 126
283 35 131 346 103 343 127
288 37 124 346 103 346 128
282 38 129 342 107 350 129
282 35 132 342 107 353 130
275 40 134 344 105 356 131
271 39 139 340 109 359 132
273 31 145 341 108 363 133
274 34 141 342 107 365 134
277 34 138 338 111 366 135
276 31 142 337 112 369 136
269 38 142 342 107 373 137
269 35 145 342 107 374 138
264 34 151 343 106 377 139
266 34 149 343 106 381 140
269 33 147 341 108 385 141
