332 98 19 331 118 3 0
331 76 42 326 123 9 1
338 51 60 323 126 17 2
315 65 69 320 129 23 3
311 69 69 328 121 26 4
308 55 86 327 122 28 5
294 66 89 327 122 31 6
287 71 91 319 130 34 7
290 65 94 312 137 37 8
285 58 106 305 144 41 9
274 59 116 307 142 47 10
268 59 122 300 149 49 11
267 53 129 298 151 53 12
267 49 133 302 147 56 13
259 52 138 305 144 59 14
252 47 150 302 147 62 15
252 43 154 300 149 66 16
255 43 151 295 154 68 17
252 49 148 297 152 70 18
237 57 155 298 151 72 19
230 56 163 303 146 76 20
229 48 172 300 149 80 21
230 49 170 305 144 82 22
230 46 173 307 142 86 23
237 50 162 310 139 89 24
247 45 157 308 141 91 25
248 45 156 308 141 93 26
244 48 157 309 140 95 27
246 54 149 306 143 100 28
247 45 157 306 143 101 29
242 48 159 306 143 102 30
234 49 166 305 144 104 31
237 47 165 305 144 110 32
235 46 168 308 141 114 33
227 48 174 310 139 117 34
230 43 176 309 140 118 35
238 40 171 310 139 122 36
242 46 161 308 141 123 37
238 46 165 310 139 123 38
239 49 161 314 135 125 39
249 47 153 315 134 127 40
252 53 144 318 131 131 41
246 62 141 323 126 133 42
246 57 146 317 132 134 43
247 52 150 316 133 140 44
240 50 159 313 136 143 45
249 39 161 314 135 149 46
247 40 162 317 132 152 47
243 41 165 314 135 154 48
232 44 173 312 137 155 49
239 43 167 307 142 159 50
231 49 169 308 141 161 51
234 46 169 307 142 162 52
238 45 166 309 140 164 53
237 45 167 311 138 168 54
240 40 169 315 134 170 55
246 40 163 320 129 171 56
248 48 153 322 127 173 57
246 46 157 324 125 174 58
239 51 159 324 125 176 59
247 54 148 325 124 181 60
249 49 151 327 122 182 61
253 39 157 328 121 182 62
258 40 151 328 121 187 63
265 32 152 329 120 188 64
265 35 149 334 115 192 65
260 42 147 332 117 195 66
262 44 143 332 117 196 67
259 46 144 332 117 197 68
263 42 144 331 118 204 69
257 51 141 331 118 208 70
257 48 144 332 117 211 71
261 42 146 335 114 212 72
266 40 143 335 114 214 73
270 39 140 335 114 219 74
268 40 141 338 111 223 75
270 37 142 337 112 227 76
269 38 142 333 116 229 77
263 42 144 332 117 233 78
266 44 139 334 115 237 79
275 41 133 331 118 240 80
264 48 137 331 118 241 81
266 44 139 332 117 241 82
269 34 146 335 114 242 83
268 40 141 336 113 243 84
258 48 143 336 113 245 85
255 53 141 334 115 248 86
265 42 142 337 112 254 87
267 39 143 334 115 259 88
272 40 137 332 117 261 89
270 37 142 334 115 262 90
271 38 140 332 117 265 91
260 50 139 331 118 267 92
261 47 141 329 120 271 93
266 44 139 329 120 273 94
269 44 136 329 120 276 95
273 41 135 331 118 279 96
267 49 133 327 122 282 97
269 53 127 326 123 285 98
268 49 132 329 120 287 99
270 45 134 325 124 290 100
271 45 133 332 117 295 101
270 45 134 328 121 295 102
263 49 137 331 118 296 103
267 47 135 332 117 298 104
269 44 136 333 116 302 105
267 45 137 332 117 305 106
259 47 143 334 115 312 107
258 44 147 333 116 316 108
264 45 140 335 114 318 109
258 48 143 335 114 322 110
267 38 144 336 113 326 111
266 43 140 337 112 327 112
263 45 141 340 109 329 113
271 44 134 340 109 333 114
269 44 136 344 105 334 115
266 47 136 346 103 338 116
268 46 135 343 106 340 117
267 49 133 349 100 341 118
273 40 136 352 97 343 119
280 37 132 352 97 345 120
274 42 133 354 95 345 121
270 45 134 355 94 347 122
273 40 136 354 95 350 123
274 42 133 351 98 353 124
268 42 139 355 94 355 125
279 40 130 351 98 357 126
282 42 125 352 97 360 127
278 43 128 358 91 363 128
275 45 129 357 92 366 129
284 34 131 353 96 371 130
280 34 135 355 94 376 131
290 31 128 355 94 378 132
288 32 129 357 92 381 133
284 36 129 354 95 383 134
290 37 122 354 95 385 135
286 41 122 354 95 387 136
278 44 127 353 96 389 137
285 37 127 356 93 391 138
284 41 124 352 97 392 139
284 46 119 348 101 395 140
282 41 126 348 101 396 141
282 38 129 349 100 400 142
285 37 127 353 96 404 143
285 36 128 353 96 406 144
289 36 124 352 97 410 145
291 40 118 352 97 412 146
284 44 121 351 98 416 147
281 47 121 344 105 420 148
282 48 119 345 104 422 149
278 50 121 339 110 423 150
280 39 130 338 111 427 151
279 35 135 339 110 428 152
275 34 140 338 111 432 153
285 30 134 343 106 439 154
294 26 129 346 103 442 155
283 40 126 346 103 442 156
283 46 120 348 101 443 157
276 44 129 344 105 447 158
276 48 125 341 108 450 159
275 51 123 337 112 452 160
276 43 130 331 118 453 161
278 42 129 329 120 453 162
282 40 127 330 119 453 163
277 44 128 333 116 455 164
271 50 128 334 115 456 165
277 46 126 333 116 462 166
265 51 133 337 112 466 167
266 49 134 340 109 469 168
268 45 136 333 116 471 169
269 45 135 334 115 474 170
276 37 136 336 113 475 171
271 40 138 342 107 479 172
270 46 133 342 107 484 173
274 48 127 343 106 484 174
283 38 128 345 104 487 175
281 37 131 346 103 487 176
272 42 135 349 100 494 177
277 41 131 345 104 497 178
274 46 129 344 105 499 179
266 49 134 344 105 501 180
270 37 142 342 107 505 181
270 40 139 341 108 507 182
266 44 139 343 106 509 183
272 44 133 345 104 510 184
272 43 134 347 102 512 185
270 46 133 347 102 517 186
280 34 135 345 104 523 187
287 28 134 345 104 524 188
280 34 135 347 102 527 189
285 35 129 342 107 528 190
284 42 123 335 114 530 191
279 48 122 336 113 535 192
280 44 125 337 112 536 193
278 43 128 344 105 537 194
278 46 125 347 102 544 195
286 37 126 343 106 546 196
288 35 126 347 102 550 197
285 44 120 348 101 553 198
290 39 120 351 98 556 199
289 37 123 345 104 559 200
288 36 125 343 106 561 201
290 34 125 345 104 563 202
283 37 129 345 104 566 203
281 40 128 341 108 570 204
286 39 124 339 110 573 205
287 38 124 335 114 579 206
290 39 120 339 110 584 207
290 31 128 337 112 585 208
286 38 125 338 111 586 209
286 42 121 336 113 590 210
284 44 121 339 110 594 211
288 42 119 340 109 595 212
286 41 122 338 111 597 213
277 43 129 339 110 603 214
277 43 129 342 107 606 215
274 43 132 345 104 609 216
272 44 133 341 108 612 217
269 46 134 339 110 612 218
272 38 139 346 103 613 219
271 43 135 345 104 615 220
281 41 127 346 103 621 221
278 45 126 344 105 623 222
267 44 138 344 105 623 223
266 44 139 342 107 628 224
278 34 137 342 107 629 225
271 33 145 339 110 632 226
268 35 146 335 114 635 227
264 41 144 337 112 639 228
262 35 152 341 108 642 229
265 36 148 342 107 646 230
262 38 149 339 110 649 231
261 33 155 334 115 650 232
257 37 155 336 113 653 233
261 34 154 335 114 657 234
260 35 154 331 118 657 235
263 30 156 333 116 659 236
269 27 153 332 117 663 237
271 32 146 338 111 667 238
275 31 143 336 113 672 239
270 34 145 337 112 675 240
272 36 141 337 112 678 241
274 37 138 341 108 681 242
275 34 140 344 105 683 243
268 40 141 343 106 688 244
271 47 131 341 108 690 245
277 42 130 338 111 692 246
281 37 131 342 107 694 247
278 36 135 346 103 699 248
275 33 141 347 102 701 249
276 38 135 351 98 705 250
280 34 135 351 98 707 251
280 36 133 351 98 708 252
281 40 128 353 96 712 253
283 31 135 353 96 714 254
279 34 136 353 96 719 255
283 35 131 353 96 721 256
286 32 131 352 97 721 257
288 38 123 358 91 724 258
292 32 125 362 87 725 259
295 31 123 360 89 727 260
296 28 125 359 90 728 261
295 27 127 358 91 728 262
295 32 122 360 89 729 263
299 31 119 363 86 733 264
295 34 120 364 85 735 265
295 34 120 364 85 741 266
293 35 121 368 81 744 267
291 32 126 367 82 748 268
296 29 124 366 83 750 269
292 31 126 365 84 750 270
292 33 124 365 84 753 271
290 34 125 364 85 754 272
286 40 123 358 91 758 273
285 39 125 357 92 759 274
288 37 124 355 94 760 275
290 37 122 357 92 764 276
290 38 121 358 91 765 277
291 39 119 361 88 770 278
293 33 123 361 88 771 279
295 34 120 361 88 772 280
305 26 118 364 85 779 281
300 33 116 361 88 782 282
304 31 114 357 92 786 283
317 23 109 360 89 787 284
310 35 104 361 88 790 285
299 46 104 360 89 791 286
301 40 108 354 95 796 287
306 38 105 355 94 796 288
299 45 105 351 98 801 289
298 42 109 354 95 802 290
293 44 112 354 95 804 291
282 48 119 356 93 807 292
292 34 123 353 96 810 293
293 36 120 354 95 812 294
282 44 123 352 97 814 295
282 51 116 351 98 819 296
281 43 125 350 99 821 297
273 51 125 352 97 823 298
275 47 127 347 102 824 299
271 45 133 349 100 828 300
269 45 135 352 97 829 301
269 42 138 354 95 831 302
276 36 137 355 94 834 303
273 36 140 358 91 835 304
280 35 134 359 90 837 305
291 26 132 358 91 841 306
292 28 129 359 90 845 307
295 32 122 360 89 848 308
296 31 122 362 87 848 309
299 31 119 360 89 851 310
291 42 116 362 87 853 311
298 41 110 361 88 854 312
297 40 112 360 89 855 313
294 37 118 354 95 859 314
289 41 119 358 91 862 315
289 43 117 359 90 866 316
282 46 121 362 87 867 317
286 34 129 366 83 872 318
289 26 134 365 84 875 319
289 30 130 372 77 876 320
294 32 123 373 76 877 321
291 33 125 367 82 880 322
295 35 119 364 85 886 323
297 31 121 364 85 887 324
293 36 120 365 84 890 325
294 33 122 360 89 892 326
299 36 114 360 89 896 327
296 34 119 363 86 897 328
293 34 122 360 89 898 329
293 31 125 359 90 904 330
295 26 128 357 92 907 331
291 33 125 358 91 909 332
290 31 128 358 91 911 333
286 33 130 359 90 911 334
285 31 133 356 93 911 335
282 33 134 362 87 911 336
286 31 132 361 88 913 337
288 29 132 359 90 918 338
296 30 123 356 93 921 339
302 30 117 358 91 925 340
304 28 117 362 87 926 341
306 31 112 362 87 927 342
302 34 113 365 84 929 343
304 35 110 363 86 934 344
309 29 111 363 86 934 345
305 35 109 355 94 935 346
298 43 108 352 97 938 347
295 47 107 351 98 939 348
295 48 106 350 99 944 349
296 42 111 345 104 947 350
287 43 119 344 105 948 351
291 41 117 339 110 949 352
294 41 114 338 111 950 353
286 48 115 336 113 955 354
286 47 116 339 110 956 355
297 40 112 340 109 958 356
298 38 113 345 104 958 357
290 43 116 347 102 960 358
292 35 122 343 106 962 359
286 36 127 347 102 966 360
275 47 127 344 105 968 361
276 44 129 344 105 972 362
281 36 132 349 100 972 363
278 38 133 347 102 976 364
275 37 137 343 106 978 365
273 41 135 344 105 980 366
275 36 138 341 108 985 367
276 41 132 340 109 989 368
278 45 126 340 109 992 369
282 45 122 334 115 995 370
283 43 123 334 115 999 371
273 55 121 326 123 1001 372
280 44 125 329 120 1003 373
274 45 130 330 119 1006 374
272 45 132 327 122 1012 375
281 33 135 332 117 1016 376
288 27 134 332 117 1020 377
284 33 132 335 114 1022 378
283 36 130 334 115 1026 379
283 42 124 337 112 1027 380
271 49 129 342 107 1027 381
267 51 131 341 108 1029 382
271 46 132 338 111 1033 383
276 40 133 338 111 1036 384
276 34 139 339 110 1039 385
275 37 137 343 106 1043 386
271 37 141 347 102 1044 387
276 27 146 346 103 1047 388
270 38 141 344 105 1048 389
268 42 139 343 106 1048 390
275 35 139 345 104 1056 391
273 31 145 347 102 1059 392
270 32 147 345 104 1062 393
279 33 137 347 102 1064 394
280 36 133 346 103 1066 395
286 37 126 349 100 1072 396
286 36 127 347 102 1075 397
288 35 126 350 99 1078 398
285 41 123 344 105 1084 399
287 42 120 345 104 1089 400
288 44 117 343 106 1093 401
285 43 121 344 105 1093 402
291 39 119 345 104 1098 403
293 37 119 343 106 1099 404
292 41 116 345 104 1104 405
290 36 123 346 103 1104 406
284 35 130 349 100 1110 407
283 32 134 353 96 1112 408
288 32 129 359 90 1113 409
287 35 127 359 90 1116 410
285 33 131 359 90 1118 411
287 30 132 360 89 1124 412
285 30 134 359 90 1128 413
288 25 136 358 91 1129 414
290 20 139 360 89 1132 415
293 23 133 366 83 1134 416
298 22 129 367 82 1135 417
298 25 126 369 80 1136 418
300 25 124 365 84 1138 419
298 26 125 367 82 1139 420
303 26 120 370 79 1142 421
306 28 115 369 80 1143 422
303 28 118 372 77 1144 423
298 35 116 368 81 1146 424
297 36 116 369 80 1148 425
299 31 119 367 82 1152 426
298 32 119 365 84 1154 427
303 29 117 366 83 1157 428
300 33 116 364 85 1159 429
298 37 114 364 85 1160 430
300 37 112 363 86 1161 431
300 37 112 361 88 1163 432
310 30 109 362 87 1164 433
307 35 107 364 85 1165 434
303 32 114 365 84 1168 435
302 30 117 364 85 1170 436
296 36 117 361 88 1172 437
296 33 120 361 88 1175 438
298 30 121 364 85 1176 439
293 34 122 365 84 1178 440
298 38 113 366 83 1182 441
308 30 111 364 85 1188 442
305 34 110 361 88 1189 443
305 36 108 360 89 1191 444
309 34 106 366 83 1193 445
312 31 106 364 85 1193 446
315 34 100 371 78 1197 447
314 32 103 370 79 1199 448
313 28 108 370 79 1200 449
313 27 109 375 74 1200 450
311 31 107 375 74 1203 451
312 32 105 377 72 1205 452
314 23 112 376 73 1207 453
314 23 112 375 74 1207 454
313 27 109 376 73 1210 455
320 21 108 372 77 1216 456
320 26 103 368 81 1220 457
323 27 99 371 78 1222 458
325 31 93 371 78 1226 459
324 30 95 374 75 1229 460
326 28 95 376 73 1233 461
324 31 94 375 74 1234 462
323 28 98 377 72 1236 463
322 38 89 374 75 1240 464
317 37 95 373 76 1242 465
320 31 98 374 75 1243 466
314 41 94 374 75 1247 467
311 43 95 373 76 1253 468
316 33 100 369 80 1259 469
316 30 103 368 81 1260 470
315 30 104 370 79 1264 471
321 22 106 367 82 1265 472
316 26 107 368 81 1265 473
311 25 113 370 79 1266 474
307 26 116 371 78 1267 475
307 29 113 372 77 1268 476
312 29 108 372 77 1274 477
311 26 112 371 78 1274 478
313 26 110 374 75 1275 479
309 29 111 372 77 1278 480
313 25 111 371 78 1281 481
316 29 104 369 80 1283 482
321 27 101 371 78 1286 483
320 34 95 372 77 1288 484
321 34 94 372 77 1291 485
322 33 94 369 80 1292 486
324 29 96 368 81 1297 487
324 32 93 361 88 1301 488
327 32 90 367 82 1304 489
321 34 94 371 78 1308 490
317 37 95 372 77 1311 491
321 31 97 372 77 1315 492
320 32 97 368 81 1317 493
317 29 103 368 81 1318 494
316 29 104 371 78 1320 495
315 35 99 367 82 1321 496
306 40 103 370 79 1324 497
306 38 105 370 79 1330 498
300 43 106 375 74 1332 499
