333 91 25 334 115 2 0
327 85 37 323 126 8 1
328 66 55 323 126 10 2
305 76 68 323 126 11 3
298 71 80 318 131 13 4
296 63 90 316 133 16 5
292 57 100 313 136 20 6
289 50 110 314 135 24 7
275 57 117 312 137 26 8
272 54 123 314 135 28 9
266 57 126 313 136 31 10
257 54 138 312 137 35 11
260 56 133 309 140 40 12
263 49 137 311 138 44 13
261 51 137 312 137 51 14
257 46 146 311 138 53 15
257 43 149 311 138 56 16
250 40 159 314 135 58 17
239 51 159 311 138 63 18
238 50 161 302 147 64 19
232 56 161 305 144 69 20
233 44 172 309 140 71 21
229 52 168 312 137 73 22
224 52 173 319 130 76 23
229 47 173 315 134 79 24
235 39 175 314 135 85 25
234 45 170 320 129 87 26
242 45 162 325 124 88 27
237 54 158 325 124 90 28
237 45 167 322 127 94 29
241 40 168 325 124 97 30
240 37 172 326 123 97 31
236 46 167 326 123 97 32
239 39 171 325 124 100 33
243 40 166 329 120 101 34
240 42 167 331 118 103 35
248 38 163 333 116 105 36
247 43 159 334 115 108 37
253 39 157 339 110 110 38
253 38 158 336 113 111 39
258 33 158 342 107 112 40
257 40 152 338 111 115 41
259 44 146 335 114 117 42
265 36 148 339 110 118 43
264 41 144 337 112 121 44
257 50 142 340 109 126 45
259 43 147 335 114 129 46
257 41 151 340 109 130 47
255 43 151 341 108 133 48
254 41 154 346 103 136 49
251 44 154 342 107 136 50
253 35 161 347 102 141 51
253 42 154 343 106 145 52
257 28 164 343 106 146 53
254 33 162 343 106 148 54
255 32 162 340 109 148 55
256 36 157 345 104 149 56
255 41 153 345 104 150 57
261 41 147 340 109 153 58
262 42 145 340 109 155 59
264 41 144 337 112 160 60
267 39 143 338 111 162 61
269 38 142 339 110 163 62
256 47 146 348 101 166 63
266 35 148 344 105 168 64
265 38 146 341 108 169 65
263 37 149 342 107 171 66
268 33 148 339 110 172 67
266 37 146 339 110 174 68
268 30 151 343 106 176 69
268 38 143 344 105 178 70
261 38 150 343 106 179 71
264 34 151 345 104 182 72
270 34 145 347 102 192 73
277 31 141 349 100 194 74
284 28 137 352 97 197 75
287 25 137 355 94 197 76
287 26 136 355 94 201 77
283 35 131 356 93 202 78
291 25 133 353 96 203 79
289 29 131 352 97 204 80
285 35 129 352 97 206 81
283 39 127 351 98 207 82
288 37 124 350 99 208 83
283 40 126 356 93 208 84
285 36 128 354 95 209 85
291 33 125 352 97 212 86
292 30 127 348 101 215 87
290 34 125 350 99 220 88
299 28 122 352 97 225 89
296 30 123 355 94 225 90
295 27 127 359 90 226 91
300 23 126 360 89 228 92
301 22 126 361 88 229 93
299 27 123 361 88 230 94
297 32 120 363 86 232 95
304 30 115 361 88 235 96
303 32 114 360 89 239 97
307 31 111 364 85 244 98
308 29 112 360 89 246 99
311 30 108 356 93 249 100
313 33 103 357 92 253 101
310 36 103 358 91 254 102
309 33 107 356 93 256 103
309 35 105 351 98 258 104
305 39 105 353 96 263 105
304 40 105 356 93 263 106
304 36 109 355 94 266 107
307 34 108 347 102 272 108
301 40 108 348 101 275 109
297 39 113 348 101 280 110
294 36 119 347 102 283 111
284 43 122 347 102 288 112
286 38 125 345 104 291 113
286 35 128 344 105 293 114
292 28 129 344 105 300 115
289 36 124 346 103 303 116
285 42 122 347 102 305 117
287 37 125 346 103 308 118
284 40 125 346 103 313 119
283 42 124 350 99 314 120
282 42 125 347 102 319 121
283 35 131 350 99 324 122
276 38 135 349 100 327 123
284 37 128 346 103 328 124
276 50 123 346 103 330 125
287 36 126 345 104 335 126
282 40 127 349 100 335 127
280 46 123 349 100 337 128
281 47 121 348 101 340 129
282 44 123 349 100 343 130
279 39 131 353 96 346 131
289 27 133 357 92 347 132
284 26 139 358 91 349 133
285 33 131 358 91 353 134
281 40 128 360 89 354 135
286 40 123 362 87 358 136
287 42 120 362 87 360 137
284 43 122 361 88 366 138
285 38 126 359 90 368 139
281 34 134 359 90 373 140
282 34 133 360 89 375 141
284 28 137 359 90 376 142
284 31 134 359 90 378 143
285 29 135 359 90 380 144
285 33 131 363 86 383 145
278 35 136 364 85 383 146
289 29 131 360 89 383 147
293 28 128 365 84 385 148
288 28 133 365 84 387 149
292 27 130 367 82 389 150
301 23 125 367 82 393 151
299 24 126 370 79 394 152
297 27 125 370 79 397 153
308 26 115 370 79 402 154
300 29 120 369 80 403 155
297 31 121 368 81 404 156
301 33 115 367 82 406 157
297 33 119 371 78 411 158
295 29 125 371 78 415 159
295 31 123 370 79 417 160
288 34 127 370 79 418 161
280 40 129 370 79 420 162
281 38 130 361 88 421 163
286 35 128 357 92 422 164
287 31 131 354 95 424 165
287 34 128 359 90 426 166
288 32 129 359 90 428 167
293 32 124 355 94 431 168
290 35 124 354 95 433 169
296 37 116 353 96 434 170
293 37 119 359 90 437 171
292 37 120 363 86 439 172
292 40 117 362 87 440 173
294 34 121 359 90 440 174
298 35 116 357 92 446 175
293 38 118 358 91 448 176
295 33 121 360 89 452 177
295 35 119 359 90 453 178
295 33 121 357 92 454 179
291 41 117 356 93 457 180
289 33 127 358 91 458 181
290 44 115 355 94 460 182
296 33 120 351 98 462 183
302 29 118 351 98 466 184
289 42 118 357 92 466 185
291 39 119 354 95 468 186
295 36 118 357 92 472 187
294 37 118 357 92 474 188
288 34 127 361 88 476 189
298 26 125 362 87 480 190
303 22 124 364 85 482 191
300 23 126 362 87 485 192
301 22 126 365 84 489 193
303 23 123 362 87 492 194
299 35 115 359 90 495 195
307 28 114 362 87 499 196
310 25 114 360 89 502 197
307 27 115 363 86 504 198
305 33 111 359 90 505 199
303 34 112 359 90 505 200
304 34 111 359 90 508 201
303 34 112 356 93 509 202
294 34 121 357 92 510 203
296 31 122 357 92 515 204
295 34 120 356 93 517 205
296 34 119 355 94 519 206
295 34 120 354 95 519 207
295 38 116 351 98 521 208
295 33 121 356 93 527 209
295 35 119 351 98 529 210
291 40 118 349 100 530 211
285 42 122 345 104 532 212
285 36 128 344 105 535 213
284 38 127 344 105 536 214
288 38 123 345 104 538 215
297 40 112 346 103 542 216
298 38 113 351 98 545 217
299 37 113 353 96 548 218
295 40 114 356 93 550 219
295 40 114 356 93 553 220
291 41 117 356 93 555 221
294 43 112 357 92 557 222
303 34 112 356 93 563 223
301 34 114 353 96 565 224
298 39 112 352 97 567 225
299 32 118 354 95 570 226
298 35 116 351 98 572 227
303 29 117 357 92 575 228
298 33 118 356 93 578 229
296 38 115 352 97 579 230
296 40 113 358 91 580 231
295 40 114 356 93 580 232
299 37 113 358 91 582 233
301 35 113 359 90 585 234
303 33 113 360 89 587 235
300 42 107 358 91 589 236
298 43 108 356 93 592 237
301 39 109 353 96 597 238
298 38 113 348 101 599 239
308 35 106 347 102 605 240
299 41 109 346 103 609 241
302 37 110 344 105 615 242
301 34 114 346 103 617 243
297 37 115 345 104 620 244
299 30 120 348 101 623 245
299 35 115 343 106 623 246
299 34 116 344 105 623 247
302 33 114 344 105 624 248
296 38 115 342 107 628 249
294 39 116 341 108 629 250
289 43 117 340 109 630 251
289 39 121 342 107 633 252
284 42 123 340 109 635 253
276 42 131 337 112 639 254
277 39 133 336 113 640 255
285 34 130 336 113 645 256
287 37 125 339 110 647 257
282 38 129 340 109 648 258
286 39 124 344 105 651 259
291 34 124 347 102 657 260
291 35 123 347 102 657 261
288 40 121 347 102 658 262
291 38 120 347 102 661 263
295 37 117 346 103 664 264
295 37 117 345 104 668 265
292 35 122 345 104 671 266
294 29 126 348 101 672 267
292 31 126 345 104 675 268
296 29 124 344 105 677 269
298 33 118 343 106 681 270
301 40 108 345 104 684 271
304 38 107 346 103 687 272
304 38 107 343 106 691 273
305 36 108 343 106 692 274
297 48 104 344 105 693 275
301 41 107 342 107 696 276
301 44 104 339 110 697 277
296 46 107 340 109 701 278
292 45 112 337 112 706 279
299 41 109 340 109 708 280
305 42 102 339 110 709 281
295 49 105 340 109 715 282
292 39 118 338 111 719 283
288 41 120 338 111 721 284
282 43 124 340 109 726 285
277 42 130 336 113 731 286
281 37 131 343 106 737 287
282 33 134 340 109 741 288
280 35 134 341 108 743 289
287 35 127 342 107 745 290
280 46 123 340 109 748 291
282 43 124 339 110 750 292
287 29 133 340 109 757 293
287 41 121 341 108 760 294
292 40 117 343 106 762 295
299 36 114 346 103 765 296
295 38 116 343 106 768 297
292 36 121 343 106 772 298
287 35 127 350 99 775 299
282 37 130 351 98 776 300
283 36 130 352 97 779 301
282 33 134 350 99 780 302
274 39 136 355 94 780 303
275 42 132 357 92 782 304
280 39 130 353 96 785 305
281 43 125 349 100 788 306
282 41 126 349 100 790 307
283 35 131 352 97 794 308
288 36 125 349 100 797 309
289 39 121 341 108 799 310
289 41 119 344 105 801 311
287 44 118 344 105 803 312
282 43 124 343 106 804 313
285 39 125 344 105 806 314
280 41 128 344 105 807 315
282 40 127 348 101 813 316
281 38 130 344 105 815 317
283 38 128 348 101 817 318
291 34 124 347 102 817 319
287 39 123 344 105 818 320
285 37 127 343 106 818 321
287 37 125 344 105 824 322
282 44 123 344 105 827 323
284 41 124 344 105 829 324
287 37 125 348 101 835 325
287 37 125 347 102 836 326
293 31 125 345 104 842 327
289 26 134 349 100 845 328
283 29 137 355 94 848 329
282 32 135 361 88 852 330
282 34 133 359 90 854 331
278 39 132 356 93 855 332
281 30 138 357 92 855 333
283 28 138 358 91 857 334
285 31 133 362 87 860 335
287 33 129 361 88 861 336
293 27 129 363 86 864 337
287 34 128 360 89 867 338
289 31 129 363 86 871 339
291 27 131 362 87 873 340
286 28 135 362 87 876 341
286 39 124 364 85 879 342
288 39 122 361 88 880 343
289 39 121 365 84 884 344
295 30 124 362 87 887 345
294 33 122 363 86 889 346
298 31 120 360 89 892 347
299 32 118 356 93 895 348
297 34 118 350 99 899 349
307 24 118 347 102 906 350
306 33 110 349 100 912 351
306 34 109 347 102 915 352
303 32 114 343 106 917 353
298 37 114 342 107 920 354
297 34 118 348 101 921 355
294 41 114 355 94 923 356
287 42 120 352 97 924 357
286 41 122 347 102 926 358
284 43 122 347 102 929 359
285 44 120 348 101 931 360
285 42 122 346 103 931 361
290 36 123 351 98 932 362
288 39 122 349 100 934 363
288 40 121 348 101 937 364
289 32 128 351 98 939 365
290 27 132 359 90 942 366
285 41 123 359 90 945 367
285 32 132 363 86 946 368
285 35 129 362 87 947 369
281 39 129 361 88 950 370
283 33 133 357 92 952 371
275 30 144 361 88 954 372
273 33 143 363 86 959 373
274 36 139 360 89 960 374
274 40 135 360 89 961 375
270 39 140 356 93 963 376
271 33 145 352 97 966 377
263 36 150 350 99 968 378
264 32 153 356 93 968 379
276 24 149 358 91 970 380
280 25 144 361 88 972 381
279 22 148 362 87 975 382
283 23 143 364 85 977 383
286 24 139 367 82 978 384
296 29 124 365 84 979 385
297 33 119 363 86 981 386
289 38 122 361 88 981 387
292 36 121 362 87 985 388
290 40 119 360 89 986 389
293 38 118 358 91 987 390
287 34 128 356 93 990 391
280 41 128 354 95 991 392
279 38 132 358 91 992 393
279 33 137 357 92 993 394
278 33 138 360 89 996 395
282 26 141 361 88 998 396
286 25 138 362 87 998 397
283 32 134 363 86 999 398
282 31 136 363 86 1000 399
279 28 142 364 85 1001 400
281 28 140 360 89 1002 401
276 34 139 360 89 1005 402
276 29 144 358 91 1007 403
277 32 140 357 92 1007 404
280 34 135 362 87 1009 405
286 33 130 360 89 1012 406
293 25 131 366 83 1015 407
292 25 132 368 81 1015 408
292 28 129 370 79 1018 409
299 21 129 371 78 1019 410
299 24 126 370 79 1023 411
301 26 122 371 78 1025 412
296 33 120 375 74 1026 413
303 30 116 374 75 1028 414
304 28 117 374 75 1029 415
304 32 113 376 73 1030 416
305 27 117 376 73 1036 417
313 23 113 375 74 1038 418
314 25 110 378 71 1045 419
316 25 108 376 73 1046 420
315 24 110 380 69 1048 421
315 20 114 379 70 1051 422
325 16 108 380 69 1056 423
317 23 109 383 66 1056 424
321 25 103 384 65 1058 425
324 19 106 381 68 1059 426
323 23 103 382 67 1061 427
319 29 101 382 67 1063 428
321 30 98 380 69 1065 429
326 23 100 378 71 1067 430
325 27 97 374 75 1069 431
326 24 99 374 75 1070 432
329 26 94 374 75 1074 433
321 32 96 375 74 1074 434
318 34 97 374 75 1078 435
328 31 90 376 73 1082 436
327 31 91 375 74 1085 437
323 30 96 375 74 1086 438
324 30 95 373 76 1090 439
323 29 97 374 75 1093 440
324 28 97 373 76 1093 441
326 28 95 374 75 1096 442
323 31 95 376 73 1099 443
323 27 99 377 72 1101 444
319 27 103 381 68 1101 445
321 25 103 378 71 1104 446
321 25 103 380 69 1105 447
322 21 106 380 69 1108 448
319 22 108 380 69 1108 449
317 20 112 381 68 1111 450
315 26 108 384 65 1115 451
313 27 109 383 66 1117 452
302 30 117 382 67 1117 453
302 35 112 383 66 1120 454
304 36 109 378 71 1121 455
302 38 109 380 69 1123 456
301 36 112 379 70 1123 457
300 34 115 374 75 1126 458
300 36 113 374 75 1128 459
307 34 108 372 77 1132 460
305 39 105 372 77 1134 461
300 41 108 371 78 1136 462
300 39 110 365 84 1138 463
303 37 109 363 86 1140 464
304 35 110 365 84 1141 465
308 32 109 363 86 1143 466
308 36 105 360 89 1145 467
311 36 102 355 94 1147 468
315 37 97 359 90 1151 469
316 39 94 360 89 1152 470
314 38 97 357 92 1156 471
310 43 96 356 93 1158 472
315 45 89 354 95 1162 473
304 50 95 351 98 1167 474
307 43 99 350 99 1170 475
303 44 102 351 98 1171 476
300 49 100 351 98 1171 477
301 47 101 348 101 1174 478
299 45 105 346 103 1176 479
295 43 111 346 103 1180 480
295 45 109 348 101 1182 481
302 33 114 348 101 1188 482
296 28 125 349 100 1191 483
296 28 125 349 100 1197 484
291 36 122 347 102 1197 485
296 31 122 349 100 1200 486
282 43 124 351 98 1201 487
283 44 122 350 99 1202 488
288 40 121 353 96 1204 489
294 43 112 353 96 1206 490
285 42 122 351 98 1208 491
280 50 119 344 105 1211 492
280 49 120 346 103 1211 493
273 50 126 347 102 1212 494
274 53 122 348 101 1216 495
282 42 125 345 104 1225 496
283 43 123 344 105 1226 497
279 37 133 346 103 1229 498
280 39 130 343 106 1231 499
