329 90 30 334 115 5 0
316 85 48 329 120 9 1
321 61 67 339 110 11 2
309 58 82 334 115 13 3
303 55 91 335 114 16 4
308 54 87 336 113 21 5
295 60 94 330 119 27 6
291 60 98 329 120 35 7
291 57 101 328 121 40 8
283 60 106 324 125 42 9
284 50 115 326 123 46 10
279 54 116 324 125 49 11
278 56 115 319 130 54 12
273 55 121 315 134 56 13
269 52 128 314 135 62 14
266 50 133 313 136 62 15
263 52 134 309 140 66 16
254 61 134 311 138 69 17
255 61 133 312 137 69 18
256 57 136 314 135 73 19
244 56 149 313 136 75 20
248 49 152 310 139 80 21
247 54 148 304 145 83 22
240 55 154 302 147 87 23
238 51 160 302 147 92 24
227 50 172 302 147 92 25
234 44 171 298 151 94 26
233 46 170 302 147 96 27
230 49 170 299 150 100 28
231 49 169 298 151 103 29
229 54 166 299 150 105 30
232 55 162 297 152 109 31
224 61 164 295 154 111 32
228 59 162 296 153 113 33
227 57 165 296 153 117 34
232 60 157 304 145 126 35
233 60 156 302 147 128 36
229 59 161 302 147 130 37
228 60 161 307 142 133 38
235 50 164 307 142 134 39
238 48 163 308 141 136 40
235 56 158 312 137 137 41
240 57 152 309 140 141 42
240 59 150 306 143 148 43
238 55 156 311 138 152 44
236 50 163 313 136 152 45
235 46 168 311 138 154 46
244 50 155 314 135 161 47
235 44 170 317 132 163 48
236 50 163 317 132 166 49
240 40 169 316 133 171 50
246 34 169 316 133 173 51
246 37 166 319 130 174 52
247 37 165 324 125 183 53
249 39 161 321 128 187 54
248 41 160 325 124 188 55
247 46 156 319 130 192 56
255 43 151 320 129 196 57
243 49 157 321 128 199 58
236 49 164 319 130 200 59
237 39 173 324 125 201 60
230 39 180 324 125 203 61
231 38 180 322 127 206 62
229 42 178 324 125 212 63
239 40 170 329 120 214 64
239 43 167 327 122 217 65
234 49 166 326 123 219 66
238 46 165 322 127 221 67
238 46 165 322 127 222 68
239 48 162 321 128 224 69
240 45 164 321 128 230 70
240 46 163 320 129 231 71
245 46 158 314 135 234 72
249 48 152 306 143 237 73
246 43 160 311 138 239 74
246 43 160 312 137 241 75
241 51 157 311 138 242 76
249 43 157 311 138 249 77
249 46 154 309 140 254 78
248 51 150 307 142 256 79
245 48 156 305 144 261 80
239 54 156 309 140 261 81
243 54 152 309 140 264 82
243 54 152 310 139 267 83
241 55 153 313 136 272 84
248 45 156 311 138 278 85
248 48 153 309 140 281 86
247 45 157 309 140 282 87
245 45 159 309 140 288 88
248 45 156 310 139 290 89
244 49 156 310 139 292 90
237 64 148 306 143 295 91
239 52 158 306 143 296 92
241 44 164 310 139 299 93
242 43 164 307 142 300 94
240 49 160 312 137 302 95
234 53 162 308 141 306 96
237 42 170 310 139 310 97
233 39 177 307 142 313 98
235 45 169 306 143 318 99
225 44 180 309 140 321 100
229 40 180 310 139 322 101
226 46 177 306 143 325 102
226 53 170 305 144 330 103
226 51 172 308 141 331 104
227 45 177 314 135 335 105
227 49 173 317 132 339 106
234 43 172 319 130 344 107
235 43 171 318 131 348 108
247 36 166 314 135 355 109
248 37 164 315 134 358 110
247 38 164 320 129 362 111
245 46 158 317 132 364 112
250 29 170 322 127 366 113
252 26 171 327 122 372 114
244 38 167 329 120 375 115
246 39 164 330 119 377 116
253 37 159 332 117 380 117
247 43 159 330 119 385 118
254 37 158 327 122 388 119
255 37 157 329 120 389 120
254 45 150 327 122 391 121
255 44 150 329 120 396 122
259 37 153 335 114 397 123
249 42 158 333 116 397 124
250 42 157 334 115 400 125
249 44 156 335 114 403 126
245 53 151 332 117 404 127
249 47 153 329 120 406 128
261 36 152 333 116 409 129
261 37 151 334 115 412 130
263 38 148 335 114 412 131
266 38 145 333 116 416 132
268 35 146 332 117 420 133
263 41 145 330 119 424 134
262 43 144 329 120 426 135
262 41 146 328 121 428 136
261 42 146 329 120 429 137
261 44 144 329 120 429 138
265 39 145 329 120 435 139
266 40 143 329 120 437 140
268 41 140 327 122 438 141
266 41 142 324 125 440 142
