338 88 23 338 111 5 0
329 80 40 336 113 9 1
325 64 60 336 113 12 2
306 73 70 331 118 19 3
308 63 78 327 122 22 4
310 52 87 327 122 25 5
301 54 94 324 125 26 6
287 54 108 321 128 28 7
281 51 117 324 125 31 8
281 49 119 320 129 35 9
285 49 115 318 131 37 10
282 50 117 320 129 39 11
283 46 120 322 127 43 12
270 58 121 322 127 44 13
266 60 123 316 133 47 14
266 49 134 325 124 49 15
253 56 140 324 125 52 16
253 57 139 319 130 53 17
255 48 146 318 131 58 18
247 55 147 317 132 62 19
241 55 153 315 134 65 20
234 58 157 312 137 71 21
234 54 161 315 134 74 22
236 47 166 323 126 80 23
237 46 166 328 121 83 24
237 52 160 331 118 85 25
232 49 168 331 118 86 26
247 35 167 329 120 90 27
244 39 166 336 113 94 28
249 37 163 330 119 97 29
244 43 162 328 121 99 30
238 50 161 329 120 101 31
241 50 158 323 126 105 32
245 48 156 324 125 108 33
241 46 162 328 121 108 34
255 36 158 329 120 113 35
257 41 151 327 122 115 36
253 46 150 330 119 118 37
258 40 151 329 120 122 38
256 38 155 327 122 122 39
246 44 159 330 119 123 40
248 44 157 327 122 125 41
246 53 150 329 120 128 42
256 44 149 325 124 130 43
262 38 149 332 117 135 44
268 44 137 327 122 136 45
265 42 142 326 123 141 46
274 32 143 325 124 144 47
267 38 144 329 120 147 48
266 43 140 331 118 148 49
272 43 134 329 120 152 50
275 46 128 328 121 156 51
271 42 136 325 124 156 52
264 44 141 324 125 158 53
261 42 146 327 122 159 54
258 53 138 326 123 159 55
262 49 138 325 124 161 56
264 43 142 325 124 163 57
271 38 140 323 126 165 58
265 43 141 326 123 170 59
262 47 140 325 124 172 60
262 44 143 329 120 175 61
260 39 150 331 118 176 62
253 38 158 335 114 179 63
261 40 148 335 114 182 64
254 44 151 334 115 185 65
260 44 145 329 120 187 66
266 44 139 325 124 192 67
270 41 138 330 119 194 68
259 49 141 323 126 195 69
257 48 144 322 127 196 70
255 53 141 323 126 199 71
253 53 143 321 128 200 72
261 44 144 322 127 203 73
261 42 146 330 119 204 74
257 51 141 332 117 208 75
254 46 149 334 115 211 76
258 41 150 333 116 218 77
251 46 152 333 116 221 78
254 40 155 336 113 224 79
253 42 154 337 112 225 80
252 46 151 342 107 231 81
254 43 152 342 107 233 82
256 49 144 341 108 233 83
258 48 143 341 108 235 84
256 50 143 335 114 238 85
260 48 141 328 121 244 86
258 43 148 329 120 247 87
255 44 150 332 117 253 88
256 51 142 333 116 256 89
260 46 143 331 118 258 90
259 43 147 327 122 259 91
264 39 146 328 121 261 92
270 42 137 334 115 264 93
267 42 140 332 117 267 94
265 45 139 335 114 269 95
268 38 143 332 117 271 96
270 37 142 331 118 279 97
281 37 131 337 112 282 98
275 40 134 334 115 282 99
276 40 133 334 115 282 100
273 39 137 339 110 283 101
270 47 132 338 111 286 102
270 34 145 338 111 288 103
276 40 133 339 110 291 104
277 41 131 338 111 292 105
275 45 129 343 106 292 106
272 45 132 339 110 295 107
273 41 135 337 112 299 108
268 44 137 336 113 301 109
258 52 139 331 118 303 110
257 45 147 337 112 307 111
257 45 147 332 117 308 112
254 49 146 338 111 312 113
255 44 150 330 119 315 114
263 40 146 332 117 320 115
263 39 147 329 120 323 116
263 42 144 331 118 324 117
263 40 146 331 118 326 118
262 42 145 334 115 327 119
261 43 145 338 111 329 120
261 44 144 337 112 332 121
264 43 142 340 109 335 122
266 42 141 337 112 340 123
254 49 146 335 114 344 124
262 43 144 334 115 348 125
267 36 146 333 116 351 126
258 38 153 332 117 353 127
259 36 154 335 114 354 128
264 33 152 336 113 357 129
263 34 152 332 117 358 130
266 39 144 328 121 361 131
276 35 138 326 123 363 132
280 36 133 328 121 367 133
287 36 126 331 118 372 134
284 40 125 331 118 374 135
280 42 127 330 119 377 136
270 55 124 331 118 383 137
273 54 122 325 124 385 138
269 46 134 325 124 389 139
259 51 139 326 123 392 140
258 51 140 326 123 395 141
262 53 134 321 128 399 142
263 49 137 318 131 401 143
261 46 142 316 133 403 144
254 49 146 314 135 405 145
248 55 146 317 132 407 146
250 50 149 322 127 409 147
263 45 141 321 128 414 148
261 48 140 321 128 417 149
267 42 140 325 124 420 150
265 37 147 328 121 424 151
260 39 150 329 120 427 152
257 43 149 332 117 429 153
266 33 150 334 115 430 154
274 28 147 339 110 433 155
265 41 143 338 111 435 156
257 47 145 334 115 435 157
263 39 147 334 115 439 158
264 37 148 334 115 442 159
280 30 139 343 106 446 160
276 33 140 344 105 448 161
271 38 140 345 104 448 162
268 34 147 349 100 454 163
264 37 148 351 98 456 164
262 37 150 355 94 458 165
266 28 155 357 92 460 166
263 33 153 359 90 460 167
269 29 151 360 89 465 168
268 36 145 357 92 469 169
272 39 138 352 97 474 170
280 32 137 351 98 480 171
275 41 133 350 99 483 172
273 42 134 356 93 486 173
272 41 136 354 95 488 174
269 42 138 352 97 491 175
268 50 131 353 96 494 176
272 44 133 352 97 497 177
264 47 138 354 95 499 178
264 50 135 343 106 504 179
266 47 136 340 109 509 180
269 42 138 336 113 510 181
269 37 143 339 110 515 182
268 33 148 339 110 515 183
271 31 147 346 103 518 184
273 33 143 352 97 519 185
278 31 140 352 97 523 186
280 30 139 354 95 526 187
277 31 141 356 93 529 188
284 30 135 355 94 532 189
281 33 135 356 93 533 190
281 38 130 349 100 536 191
286 32 131 353 96 540 192
286 34 129 356 93 542 193
281 41 127 354 95 542 194
282 38 129 352 97 544 195
290 32 127 356 93 548 196
286 41 122 356 93 549 197
288 44 117 354 95 552 198
291 40 118 354 95 553 199
287 45 117 355 94 558 200
293 38 118 354 95 560 201
293 37 119 349 100 563 202
289 41 119 347 102 565 203
284 40 125 349 100 568 204
283 39 127 351 98 570 205
279 39 131 351 98 573 206
280 37 132 349 100 574 207
288 32 129 348 101 578 208
280 42 127 349 100 580 209
291 35 123 346 103 581 210
286 35 128 349 100 581 211
285 31 133 344 105 582 212
285 34 130 341 108 583 213
288 33 128 343 106 587 214
285 34 130 347 102 588 215
286 32 131 350 99 593 216
285 32 132 350 99 594 217
280 39 130 351 98 594 218
280 41 128 350 99 599 219
280 34 135 353 96 601 220
277 32 140 351 98 602 221
281 31 137 352 97 603 222
279 35 135 349 100 603 223
278 34 137 347 102 606 224
273 37 139 348 101 607 225
277 36 136 350 99 608 226
281 30 138 349 100 611 227
283 34 132 350 99 613 228
278 35 136 351 98 617 229
276 43 130 352 97 620 230
268 50 131 347 102 622 231
270 43 136 345 104 625 232
278 42 129 343 106 630 233
276 43 130 349 100 632 234
279 38 132 352 97 635 235
278 38 133 351 98 641 236
271 41 137 352 97 642 237
275 42 132 351 98 645 238
277 39 133 355 94 647 239
288 35 126 349 100 649 240
289 32 128 351 98 650 241
282 40 127 349 100 655 242
284 45 120 349 100 657 243
288 39 122 351 98 659 244
292 37 120 350 99 663 245
283 47 119 352 97 668 246
279 47 123 350 99 673 247
283 46 120 346 103 676 248
283 45 121 347 102 680 249
282 46 121 349 100 682 250
285 39 125 351 98 685 251
284 38 127 357 92 690 252
278 45 126 358 91 693 253
275 44 130 357 92 693 254
275 39 135 353 96 695 255
270 42 137 351 98 698 256
267 47 135 347 102 698 257
271 43 135 339 110 704 258
269 48 132 343 106 707 259
267 45 137 342 107 709 260
274 39 136 349 100 712 261
277 39 133 350 99 716 262
280 44 125 348 101 721 263
290 45 114 349 100 725 264
284 46 119 348 101 731 265
285 43 121 345 104 735 266
280 45 124 345 104 736 267
284 43 122 341 108 741 268
290 43 116 337 112 743 269
288 45 116 335 114 746 270
285 50 114 333 116 750 271
281 47 121 335 114 755 272
280 50 119 329 120 757 273
270 58 121 330 119 757 274
275 41 133 329 120 762 275
268 47 134 332 117 765 276
265 48 136 333 116 770 277
275 35 139 331 118 773 278
270 36 143 334 115 775 279
273 34 142 336 113 777 280
278 33 138 340 109 782 281
278 34 137 347 102 785 282
284 32 133 350 99 788 283
280 38 131 351 98 789 284
286 29 134 355 94 791 285
279 31 139 355 94 793 286
281 28 140 351 98 797 287
285 30 134 349 100 800 288
282 30 137 350 99 800 289
273 32 144 349 100 802 290
274 29 146 345 104 802 291
275 33 141 350 99 802 292
269 36 144 349 100 805 293
273 33 143 349 100 806 294
279 32 138 345 104 814 295
286 28 135 344 105 816 296
287 34 128 349 100 817 297
287 42 120 349 100 818 298
282 43 124 350 99 818 299
284 34 131 346 103 820 300
285 30 134 347 102 822 301
294 31 124 346 103 828 302
296 34 119 348 101 831 303
290 36 123 347 102 836 304
293 37 119 349 100 839 305
284 42 123 356 93 839 306
289 36 124 357 92 842 307
293 28 128 358 91 843 308
291 35 123 359 90 846 309
296 25 128 361 88 846 310
297 28 124 369 80 848 311
294 23 132 367 82 853 312
292 28 129 368 81 858 313
295 29 125 368 81 858 314
296 30 123 369 80 861 315
301 29 119 372 77 864 316
305 27 117 370 79 870 317
309 25 115 370 79 873 318
313 29 107 370 79 877 319
313 27 109 367 82 877 320
314 27 108 367 82 881 321
310 31 108 367 82 884 322
314 24 111 365 84 889 323
311 27 111 366 83 890 324
314 28 107 364 85 891 325
313 25 111 369 80 894 326
315 20 114 371 78 897 327
307 31 111 370 79 899 328
306 36 107 368 81 901 329
310 30 109 365 84 903 330
305 33 111 367 82 903 331
306 38 105 368 81 905 332
313 26 110 367 82 906 333
315 25 109 369 80 906 334
316 20 113 370 79 907 335
315 20 114 371 78 907 336
310 28 111 373 76 909 337
308 32 109 374 75 911 338
312 29 108 373 76 913 339
308 33 108 370 79 917 340
304 31 114 368 81 920 341
307 35 107 365 84 920 342
309 32 108 366 83 922 343
310 36 103 368 81 924 344
314 38 97 370 79 926 345
313 36 100 369 80 931 346
311 34 104 368 81 933 347
314 31 104 371 78 934 348
318 24 107 370 79 936 349
318 23 108 370 79 938 350
320 25 104 371 78 941 351
317 33 99 369 80 942 352
319 31 99 368 81 943 353
312 32 105 370 79 945 354
307 36 106 372 77 947 355
310 28 111 373 76 948 356
312 30 107 378 71 952 357
316 28 105 379 70 954 358
318 28 103 377 72 954 359
317 29 103 378 71 954 360
312 30 107 376 73 956 361
314 29 106 375 74 957 362
316 29 104 374 75 959 363
312 34 103 372 77 962 364
307 32 110 371 78 963 365
308 26 115 369 80 967 366
307 30 112 373 76 968 367
307 29 113 372 77 969 368
309 30 110 366 83 969 369
302 37 110 366 83 969 370
304 30 115 369 80 973 371
309 31 109 370 79 976 372
303 36 110 373 76 978 373
307 28 114 370 79 981 374
309 26 114 373 76 984 375
309 26 114 373 76 985 376
303 37 109 373 76 987 377
305 33 111 372 77 988 378
306 36 107 374 75 991 379
309 31 109 375 74 994 380
302 39 108 371 78 997 381
299 34 116 371 78 998 382
301 35 113 371 78 1005 383
297 35 117 371 78 1010 384
291 38 120 374 75 1013 385
293 36 120 373 76 1015 386
293 33 123 371 78 1017 387
294 35 120 370 79 1021 388
299 27 123 370 79 1024 389
300 31 118 368 81 1027 390
301 26 122 371 78 1027 391
299 28 122 376 73 1028 392
295 31 123 375 74 1030 393
296 30 123 372 77 1033 394
301 29 119 374 75 1038 395
298 30 121 372 77 1039 396
300 32 117 372 77 1039 397
304 29 116 369 80 1040 398
304 33 112 364 85 1042 399
306 28 115 362 87 1042 400
311 28 110 360 89 1047 401
309 30 110 366 83 1054 402
311 24 114 370 79 1056 403
314 24 111 374 75 1060 404
310 30 109 370 79 1063 405
309 34 106 371 78 1067 406
303 41 105 366 83 1069 407
306 35 108 366 83 1072 408
307 32 110 366 83 1074 409
