334 97 18 324 125 0 0
328 85 36 312 137 5 1
336 55 58 313 136 14 2
313 63 73 314 135 14 3
295 61 93 319 130 16 4
293 50 106 322 127 24 5
292 43 114 324 125 25 6
282 50 117 327 122 28 7
280 53 116 324 125 29 8
280 54 115 326 123 35 9
279 53 117 324 125 39 10
281 47 121 324 125 42 11
277 55 117 319 130 44 12
279 45 125 320 129 47 13
277 42 130 323 126 48 14
271 43 135 322 127 51 15
275 40 134 315 134 52 16
270 43 136 313 136 53 17
268 43 138 309 140 56 18
267 44 138 303 146 58 19
261 52 136 307 142 59 20
257 56 136 305 144 61 21
246 61 142 305 144 62 22
247 54 148 301 148 64 23
255 52 142 306 143 72 24
256 52 141 310 139 76 25
251 49 149 314 135 79 26
246 53 150 314 135 80 27
253 51 145 313 136 85 28
259 45 145 312 137 89 29
255 47 147 315 134 93 30
255 46 148 320 129 100 31
262 45 142 321 128 102 32
262 44 143 320 129 104 33
266 34 149 322 127 107 34
271 31 147 320 129 108 35
266 39 144 315 134 110 36
262 41 146 317 132 112 37
265 43 141 319 130 113 38
258 55 136 316 133 116 39
255 54 140 315 134 116 40
255 59 135 316 133 118 41
261 49 139 314 135 122 42
263 49 137 316 133 125 43
264 47 138 315 134 129 44
262 44 143 316 133 131 45
252 49 148 322 127 135 46
262 41 146 331 118 136 47
258 37 154 335 114 137 48
260 38 151 336 113 140 49
259 37 153 339 110 143 50
262 32 155 342 107 147 51
272 25 152 344 105 153 52
265 33 151 342 107 153 53
269 33 147 340 109 156 54
273 32 144 340 109 156 55
275 35 139 339 110 159 56
280 31 138 336 113 162 57
279 39 131 337 112 165 58
285 38 126 338 111 165 59
279 41 129 338 111 166 60
281 37 131 336 113 169 61
285 42 122 334 115 173 62
280 43 126 336 113 174 63
274 44 131 333 116 176 64
271 48 130 334 115 179 65
271 44 134 341 108 182 66
274 37 138 342 107 184 67
271 38 140 346 103 186 68
268 40 141 343 106 188 69
266 43 140 349 100 192 70
272 37 140 351 98 192 71
278 37 134 353 96 196 72
274 39 136 355 94 196 73
267 47 135 352 97 197 74
273 45 131 346 103 197 75
275 38 136 344 105 203 76
269 42 138 342 107 203 77
264 42 143 341 108 206 78
268 38 143 340 109 208 79
267 41 141 345 104 211 80
260 50 139 346 103 213 81
265 46 138 345 104 214 82
265 42 142 341 108 216 83
262 45 142 339 110 219 84
272 40 137 341 108 225 85
274 42 133 345 104 227 86
274 36 139 345 104 228 87
274 35 140 341 108 232 88
274 27 148 343 106 236 89
271 26 152 340 109 237 90
271 29 149 344 105 239 91
271 27 151 345 104 242 92
277 29 143 347 102 247 93
280 34 135 344 105 249 94
284 35 130 344 105 252 95
283 34 132 346 103 255 96
284 40 125 346 103 259 97
286 31 132 345 104 262 98
278 42 129 343 106 262 99
284 43 122 346 103 265 100
281 41 127 351 98 273 101
281 40 128 351 98 276 102
272 43 134 348 101 279 103
275 40 134 346 103 281 104
277 38 134 345 104 286 105
274 39 136 340 109 290 106
269 41 139 338 111 292 107
268 38 143 339 110 296 108
261 39 149 339 110 300 109
263 39 147 338 111 304 110
269 33 147 340 109 308 111
266 38 145 343 106 308 112
261 42 146 344 105 313 113
266 38 145 346 103 317 114
268 37 144 347 102 319 115
269 40 140 346 103 320 116
258 49 142 345 104 321 117
266 43 140 342 107 326 118
266 39 144 345 104 328 119
270 41 138 344 105 330 120
272 37 140 343 106 336 121
267 34 148 348 101 338 122
262 39 148 350 99 339 123
268 38 143 351 98 341 124
269 36 144 351 98 346 125
265 32 152 352 97 349 126
272 28 149 355 94 350 127
267 29 153 352 97 351 128
270 29 150 351 98 353 129
274 35 140 352 97 353 130
266 40 143 352 97 354 131
273 41 135 351 98 357 132
280 35 134 348 101 360 133
271 42 136 354 95 362 134
278 40 131 351 98 364 135
282 39 128 349 100 368 136
279 46 124 345 104 372 137
283 44 122 343 106 377 138
278 51 120 343 106 380 139
282 49 118 342 107 384 140
283 50 116 340 109 389 141
279 53 117 339 110 392 142
282 46 121 341 108 393 143
284 39 126 342 107 397 144
280 42 127 340 109 401 145
286 35 128 337 112 405 146
287 32 130 341 108 411 147
283 32 134 343 106 414 148
281 37 131 345 104 414 149
281 38 130 347 102 417 150
275 45 129 344 105 421 151
283 34 132 346 103 422 152
284 38 127 348 101 424 153
285 40 124 346 103 428 154
294 37 118 344 105 430 155
290 38 121 343 106 434 156
287 38 124 345 104 438 157
291 31 127 342 107 442 158
284 39 126 340 109 444 159
278 44 127 341 108 444 160
277 41 131 342 107 445 161
274 40 135 338 111 449 162
266 50 133 343 106 451 163
267 42 140 341 108 452 164
269 42 138 338 111 456 165
272 45 132 335 114 460 166
278 44 127 337 112 462 167
274 50 125 339 110 464 168
275 53 121 338 111 469 169
274 47 128 335 114 469 170
271 46 132 335 114 475 171
270 46 133 334 115 478 172
271 43 135 331 118 478 173
276 38 135 330 119 481 174
273 34 142 332 117 483 175
274 39 136 333 116 486 176
271 41 137 335 114 489 177
275 38 136 336 113 493 178
267 44 138 338 111 496 179
270 40 139 338 111 501 180
269 39 141 339 110 503 181
273 38 138 341 108 506 182
271 42 136 342 107 508 183
259 46 144 343 106 511 184
265 44 140 337 112 513 185
270 39 140 334 115 518 186
272 42 135 332 117 522 187
273 38 138 335 114 523 188
272 37 140 335 114 526 189
269 34 146 334 115 529 190
268 37 144 332 117 531 191
273 31 145 333 116 531 192
270 40 139 340 109 535 193
262 43 144 343 106 537 194
257 41 151 342 107 540 195
255 38 156 344 105 541 196
257 40 152 338 111 543 197
256 36 157 341 108 549 198
257 33 159 345 104 551 199
262 33 154 348 101 554 200
264 35 150 350 99 555 201
268 34 147 352 97 555 202
272 31 146 353 96 557 203
280 25 144 355 94 559 204
284 25 140 357 92 563 205
281 33 135 356 93 564 206
280 35 134 356 93 565 207
286 35 128 357 92 569 208
288 42 119 354 95 573 209
285 45 119 356 93 576 210
286 39 124 358 91 577 211
293 36 120 365 84 581 212
295 35 119 359 90 585 213
297 35 117 358 91 591 214
292 39 118 357 92 592 215
295 30 124 359 90 597 216
289 32 128 356 93 599 217
294 28 127 353 96 602 218
296 29 124 350 99 606 219
291 24 134 351 98 606 220
284 34 131 352 97 611 221
287 30 132 353 96 615 222
288 29 132 349 100 620 223
291 29 129 353 96 622 224
295 32 122 352 97 627 225
292 31 126 354 95 628 226
291 33 125 355 94 628 227
293 33 123 360 89 631 228
290 30 129 364 85 633 229
289 32 128 362 87 634 230
297 33 119 365 84 638 231
304 36 109 368 81 641 232
300 36 113 366 83 643 233
300 36 113 364 85 648 234
298 34 117 364 85 649 235
305 30 114 363 86 651 236
300 31 118 362 87 654 237
299 32 118 361 88 655 238
301 32 116 360 89 658 239
303 38 108 362 87 659 240
301 32 116 357 92 659 241
302 34 113 358 91 662 242
302 32 115 358 91 665 243
309 32 108 361 88 669 244
305 36 108 363 86 671 245
314 32 103 365 84 675 246
312 30 107 362 87 676 247
307 34 108 359 90 678 248
304 35 110 357 92 679 249
309 37 103 355 94 685 250
315 29 105 352 97 685 251
309 34 106 349 100 687 252
305 35 109 350 99 687 253
308 33 108 348 101 690 254
311 31 107 346 103 695 255
310 31 108 345 104 698 256
299 38 112 342 107 703 257
293 38 118 342 107 703 258
298 32 119 338 111 706 259
294 39 116 337 112 710 260
298 31 120 339 110 712 261
299 32 118 346 103 713 262
300 35 114 344 105 714 263
295 37 117 347 102 716 264
304 34 111 346 103 718 265
296 41 112 346 103 720 266
291 43 115 348 101 722 267
294 30 125 347 102 725 268
287 40 122 346 103 726 269
289 35 125 346 103 727 270
298 38 113 342 107 730 271
300 36 113 341 108 735 272
298 33 118 339 110 737 273
297 32 120 336 113 739 274
296 29 124 338 111 742 275
291 35 123 342 107 744 276
287 40 122 342 107 746 277
284 35 130 343 106 746 278
288 34 127 345 104 750 279
277 45 127 342 107 751 280
276 43 130 338 111 754 281
274 45 130 336 113 755 282
270 47 132 336 113 757 283
270 40 139 340 109 759 284
274 40 135 337 112 764 285
266 50 133 335 114 768 286
269 46 134 333 116 770 287
284 39 126 335 114 776 288
280 39 130 329 120 777 289
270 44 135 329 120 777 290
281 38 130 330 119 779 291
278 43 128 330 119 781 292
270 48 131 328 121 784 293
