332 96 21 333 116 3 0
326 81 42 330 119 8 1
324 63 62 327 122 10 2
307 71 71 323 126 16 3
310 66 73 318 131 20 4
303 62 84 316 133 25 5
291 68 90 313 136 32 6
290 56 103 309 140 35 7
278 52 119 308 141 35 8
265 63 121 308 141 42 9
268 61 120 307 142 43 10
258 66 125 310 139 49 11
257 57 135 309 140 51 12
257 52 140 310 139 56 13
257 48 144 313 136 59 14
256 52 141 310 139 62 15
256 56 137 307 142 63 16
253 47 149 306 143 63 17
252 47 150 305 144 64 18
240 54 155 310 139 70 19
243 53 153 310 139 74 20
241 57 151 303 146 75 21
237 55 157 300 149 75 22
235 53 161 304 145 80 23
231 49 169 299 150 82 24
234 52 163 302 147 83 25
230 53 166 297 152 85 26
220 58 171 299 150 89 27
230 48 171 297 152 89 28
230 45 174 296 153 90 29
229 50 170 297 152 91 30
228 56 165 296 153 95 31
239 50 160 296 153 100 32
239 53 157 299 150 105 33
233 63 153 300 149 107 34
233 52 164 296 153 108 35
237 54 158 300 149 113 36
240 49 160 305 144 114 37
234 50 165 310 139 116 38
230 59 160 318 131 116 39
233 59 157 317 132 120 40
237 59 153 319 130 122 41
240 51 158 320 129 122 42
234 48 167 322 127 124 43
249 40 160 325 124 126 44
249 38 162 323 126 129 45
250 38 161 321 128 130 46
254 34 161 322 127 132 47
255 39 155 327 122 136 48
251 36 162 328 121 137 49
257 34 158 330 119 137 50
254 34 161 333 116 141 51
257 30 162 335 114 144 52
252 36 161 334 115 147 53
260 32 157 337 112 149 54
268 30 151 339 110 156 55
265 38 146 341 108 159 56
264 42 143 344 105 161 57
271 37 141 348 101 166 58
275 39 135 349 100 171 59
271 44 134 343 106 172 60
278 37 134 344 105 177 61
276 38 135 343 106 182 62
278 44 127 345 104 185 63
274 45 130 348 101 186 64
279 36 134 352 97 189 65
279 39 131 353 96 192 66
279 39 131 349 100 195 67
277 39 133 348 101 197 68
285 34 130 347 102 202 69
288 37 124 348 101 205 70
283 43 123 351 98 209 71
285 36 128 352 97 212 72
284 34 131 352 97 216 73
286 34 129 352 97 218 74
296 28 125 349 100 222 75
297 32 120 351 98 227 76
291 39 119 352 97 230 77
304 30 115 350 99 233 78
298 35 116 347 102 235 79
293 37 119 343 106 236 80
288 36 125 341 108 237 81
283 40 126 344 105 238 82
280 38 131 343 106 240 83
290 30 129 347 102 243 84
288 37 124 348 101 246 85
284 45 120 345 104 248 86
279 44 126 338 111 251 87
284 43 122 336 113 256 88
278 43 128 336 113 259 89
278 43 128 339 110 262 90
278 44 127 343 106 266 91
278 43 128 342 107 270 92
276 44 129 343 106 272 93
276 44 129 341 108 276 94
275 43 131 339 110 280 95
275 39 135 343 106 285 96
280 36 133 344 105 287 97
280 37 132 346 103 288 98
278 42 129 345 104 288 99
278 38 133 345 104 291 100
278 38 133 347 102 292 101
266 42 141 350 99 295 102
270 37 142 348 101 295 103
273 33 143 346 103 298 104
278 33 138 350 99 299 105
277 36 136 351 98 302 106
280 37 132 352 97 304 107
279 40 130 356 93 306 108
285 35 129 354 95 309 109
281 39 129 352 97 312 110
289 39 121 355 94 312 111
286 43 120 355 94 314 112
287 36 126 357 92 317 113
294 33 122 362 87 320 114
288 37 124 361 88 324 115
296 31 122 355 94 325 116
289 32 128 351 98 325 117
280 40 129 349 100 328 118
284 33 132 349 100 329 119
286 33 130 351 98 332 120
278 37 134 351 98 334 121
276 36 137 350 99 334 122
278 37 134 352 97 337 123
277 39 133 347 102 338 124
273 39 137 344 105 342 125
279 38 132 339 110 343 126
281 36 132 337 112 344 127
276 42 131 340 109 347 128
277 44 128 340 109 349 129
278 45 126 339 110 353 130
274 41 134 337 112 357 131
270 43 136 336 113 359 132
270 35 144 338 111 366 133
263 42 144 341 108 369 134
264 41 144 342 107 371 135
273 36 140 341 108 377 136
274 33 142 349 100 378 137
273 36 140 349 100 381 138
275 35 139 347 102 385 139
280 33 136 348 101 387 140
281 36 132 351 98 393 141
279 43 127 353 96 397 142
270 43 136 353 96 397 143
271 34 144 354 95 398 144
281 24 144 353 96 403 145
283 24 142 353 96 404 146
286 28 135 356 93 405 147
281 32 136 356 93 408 148
281 32 136 360 89 410 149
280 38 131 359 90 411 150
281 31 137 358 91 412 151
279 30 140 361 88 415 152
288 27 134 358 91 419 153
293 27 129 357 92 422 154
294 26 129 360 89 422 155
293 25 131 357 92 422 156
294 26 129 357 92 423 157
289 30 130 355 94 424 158
288 35 126 356 93 427 159
298 28 123 353 96 428 160
300 28 121 353 96 429 161
301 31 117 353 96 431 162
299 30 120 357 92 434 163
299 32 118 354 95 436 164
289 38 122 355 94 438 165
287 37 125 351 98 440 166
290 31 128 357 92 441 167
294 27 128 358 91 441 168
298 29 122 358 91 443 169
302 30 117 363 86 445 170
301 37 111 366 83 447 171
298 39 112 364 85 449 172
296 40 113 365 84 452 173
298 41 110 361 88 454 174
296 45 108 361 88 456 175
288 40 121 358 91 456 176
288 38 123 358 91 460 177
293 37 119 357 92 464 178
296 37 116 358 91 464 179
293 39 117 358 91 464 180
302 32 115 354 95 465 181
308 29 112 351 98 467 182
305 29 115 352 97 468 183
299 33 117 351 98 470 184
304 33 112 352 97 470 185
313 33 103 356 93 474 186
317 30 102 355 94 477 187
313 36 100 356 93 477 188
312 42 95 357 92 479 189
318 30 101 354 95 483 190
319 27 103 352 97 489 191
319 25 105 354 95 490 192
313 34 102 350 99 492 193
310 37 102 351 98 494 194
310 32 107 352 97 497 195
