339 94 16 328 121 3 0
329 88 32 324 125 5 1
330 68 51 325 124 10 2
314 72 63 319 130 15 3
302 72 75 318 131 21 4
299 60 90 315 134 25 5
298 57 94 318 131 29 6
285 62 102 317 132 32 7
278 63 108 315 134 35 8
268 64 117 309 140 39 9
272 62 115 307 142 45 10
261 66 122 307 142 46 11
262 61 126 313 136 50 12
260 54 135 311 138 52 13
268 48 133 312 137 55 14
258 51 140 317 132 56 15
249 54 146 314 135 61 16
246 61 142 312 137 63 17
252 53 144 309 140 69 18
256 48 145 310 139 74 19
252 50 147 309 140 78 20
248 55 146 307 142 81 21
246 49 154 309 140 83 22
245 57 147 311 138 84 23
236 58 155 311 138 86 24
241 47 161 311 138 87 25
242 45 162 311 138 91 26
236 45 168 312 137 91 27
232 49 168 317 132 91 28
237 47 165 321 128 93 29
229 57 163 320 129 96 30
240 41 168 323 126 100 31
244 39 166 324 125 100 32
241 47 161 326 123 103 33
247 48 154 326 123 108 34
249 45 155 327 122 109 35
248 46 155 330 119 112 36
256 50 143 330 119 117 37
257 46 146 327 122 121 38
254 49 146 332 117 123 39
262 42 145 332 117 126 40
265 48 136 329 120 130 41
266 49 134 321 128 131 42
266 49 134 318 131 135 43
272 46 131 321 128 139 44
266 47 136 318 131 141 45
262 51 136 318 131 142 46
253 57 139 314 135 142 47
256 55 138 312 137 145 48
248 63 138 312 137 145 49
252 58 139 306 143 151 50
250 53 146 306 143 159 51
242 55 152 305 144 161 52
242 47 160 306 143 165 53
246 43 160 307 142 167 54
247 49 153 309 140 169 55
246 50 153 312 137 174 56
243 48 158 312 137 176 57
242 49 158 314 135 180 58
244 44 161 317 132 187 59
242 51 156 316 133 190 60
237 49 163 315 134 193 61
241 54 154 317 132 200 62
257 43 149 313 136 206 63
264 38 147 317 132 206 64
257 48 144 316 133 208 65
253 50 146 316 133 213 66
254 42 153 317 132 215 67
253 44 152 319 130 220 68
247 43 159 320 129 220 69
246 42 161 318 131 220 70
244 44 161 315 134 223 71
250 48 151 315 134 227 72
251 46 152 313 136 229 73
243 49 157 312 137 232 74
239 51 159 313 136 235 75
243 49 157 315 134 240 76
236 48 165 316 133 245 77
249 44 156 321 128 249 78
252 46 151 327 122 255 79
