337 92 20 331 118 5 0
335 74 40 326 123 11 1
339 57 53 326 123 15 2
315 69 65 325 124 20 3
308 61 80 324 125 23 4
305 52 92 326 123 26 5
294 61 94 317 132 29 6
281 58 110 313 136 32 7
273 63 113 313 136 34 8
268 60 121 311 138 36 9
259 65 125 309 140 38 10
260 57 132 305 144 41 11
267 55 127 309 140 43 12
255 59 135 307 142 45 13
253 58 138 310 139 50 14
253 54 142 305 144 54 15
254 54 141 302 147 57 16
253 48 148 302 147 61 17
258 35 156 306 143 65 18
247 47 155 303 146 66 19
254 48 147 302 147 68 20
254 39 156 305 144 72 21
251 45 153 301 148 77 22
245 50 154 301 148 77 23
252 44 153 312 137 81 24
251 52 146 316 133 84 25
247 53 149 313 136 87 26
262 49 138 313 136 92 27
260 51 138 312 137 96 28
256 53 140 311 138 99 29
259 49 141 308 141 105 30
266 36 147 315 134 109 31
257 46 146 318 131 110 32
250 53 146 315 134 112 33
249 53 147 312 137 114 34
250 44 155 307 142 117 35
249 51 149 310 139 121 36
249 48 152 311 138 124 37
246 55 148 309 140 128 38
239 56 154 304 145 129 39
237 53 159 310 139 134 40
245 49 155 303 146 138 41
242 52 155 307 142 142 42
246 58 145 307 142 147 43
244 57 148 307 142 149 44
245 52 152 301 148 152 45
247 50 152 301 148 154 46
240 53 156 304 145 156 47
240 49 160 304 145 159 48
239 47 163 304 145 160 49
241 47 161 301 148 163 50
244 43 162 303 146 167 51
247 40 162 304 145 168 52
238 46 165 301 148 169 53
236 45 168 303 146 171 54
238 48 163 297 152 174 55
233 49 167 301 148 178 56
231 50 168 304 145 181 57
235 44 170 308 141 182 58
240 44 165 308 141 186 59
243 43 163 310 139 191 60
243 41 165 310 139 194 61
245 44 160 315 134 197 62
235 44 170 318 131 199 63
238 44 167 320 129 201 64
243 37 169 323 126 208 65
254 35 160 320 129 214 66
251 40 158 323 126 216 67
251 39 159 327 122 219 68
249 36 164 328 121 223 69
243 43 163 330 119 225 70
236 54 159 325 124 228 71
245 49 155 328 121 232 72
248 45 156 328 121 234 73
242 43 164 329 120 235 74
247 38 164 333 116 239 75
254 33 162 342 107 242 76
269 32 148 343 106 246 77
272 36 141 341 108 247 78
278 33 138 343 106 250 79
278 30 141 343 106 251 80
267 43 139 341 108 256 81
272 38 139 344 105 257 82
276 40 133 338 111 259 83
273 36 140 342 107 261 84
274 36 139 342 107 265 85
271 41 137 340 109 267 86
267 44 138 341 108 270 87
271 41 137 339 110 271 88
273 38 138 341 108 272 89
262 46 141 337 112 275 90
260 38 151 338 111 279 91
265 39 145 343 106 280 92
261 41 147 342 107 281 93
260 39 150 342 107 285 94
258 44 147 342 107 285 95
266 40 143 337 112 288 96
258 47 144 336 113 293 97
260 41 148 333 116 295 98
266 37 146 331 118 297 99
258 43 148 327 122 298 100
261 45 143 330 119 302 101
257 44 148 334 115 308 102
265 40 144 338 111 315 103
269 39 141 336 113 322 104
269 43 137 337 112 323 105
268 43 138 339 110 324 106
269 45 135 339 110 326 107
282 44 123 334 115 329 108
278 48 123 336 113 330 109
278 48 123 334 115 335 110
282 46 121 334 115 339 111
277 51 121 327 122 341 112
281 48 120 329 120 347 113
282 44 123 329 120 350 114
273 48 128 328 121 354 115
279 37 133 333 116 355 116
283 40 126 335 114 358 117
275 47 127 335 114 360 118
275 39 135 335 114 362 119
277 39 133 340 109 364 120
277 33 139 337 112 366 121
273 39 137 339 110 370 122
272 40 137 338 111 371 123
272 37 140 337 112 374 124
267 39 143 333 116 376 125
271 35 143 338 111 378 126
265 38 146 336 113 379 127
260 41 148 335 114 382 128
267 33 149 333 116 382 129
270 31 148 337 112 388 130
262 39 148 338 111 389 131
259 41 149 341 108 390 132
265 33 151 343 106 394 133
267 37 145 343 106 397 134
267 40 142 341 108 399 135
266 40 143 345 104 406 136
267 39 143 346 103 410 137
265 45 139 346 103 413 138
264 43 142 342 107 417 139
260 44 145 341 108 420 140
267 43 139 341 108 423 141
278 39 132 344 105 427 142
285 36 128 344 105 432 143
289 35 125 350 99 436 144
293 37 119 350 99 439 145
296 34 119 350 99 439 146
296 37 116 343 106 442 147
290 45 114 347 102 445 148
290 46 113 342 107 450 149
290 47 112 339 110 454 150
282 48 119 335 114 454 151
280 48 121 332 117 460 152
279 47 123 332 117 463 153
275 40 134 332 117 465 154
279 42 128 338 111 468 155
281 35 133 340 109 472 156
