338 94 17 333 116 8 0
330 74 45 335 114 10 1
331 62 56 333 116 16 2
311 71 67 329 120 20 3
308 67 74 329 120 24 4
307 56 86 328 121 29 5
294 64 91 323 126 29 6
300 55 94 320 129 38 7
294 56 99 317 132 41 8
289 53 107 319 130 50 9
289 61 99 322 127 54 10
286 60 103 322 127 56 11
286 55 108 328 121 61 12
276 59 114 331 118 63 13
269 58 122 324 125 67 14
268 50 131 331 118 71 15
272 51 126 328 121 75 16
268 57 124 327 122 77 17
264 51 134 319 130 80 18
269 44 136 315 134 82 19
270 49 130 318 131 88 20
257 54 138 319 130 91 21
261 47 141 316 133 92 22
263 43 143 319 130 93 23
262 47 140 321 128 95 24
264 52 133 322 127 96 25
256 57 136 320 129 101 26
255 55 139 318 131 107 27
255 50 144 318 131 109 28
247 54 148 318 131 111 29
250 49 150 315 134 115 30
245 57 147 317 132 116 31
247 53 149 319 130 119 32
256 45 148 314 135 127 33
253 52 144 314 135 129 34
252 53 144 316 133 132 35
249 48 152 317 132 134 36
244 50 155 315 134 136 37
247 47 155 316 133 141 38
250 40 159 312 137 143 39
253 39 157 313 136 144 40
242 49 158 315 134 145 41
247 42 160 317 132 146 42
243 36 170 313 136 146 43
256 39 154 315 134 148 44
247 43 159 315 134 152 45
239 53 157 309 140 156 46
239 43 167 309 140 160 47
237 37 175 311 138 163 48
238 38 173 310 139 164 49
230 44 175 310 139 166 50
226 50 173 309 140 168 51
232 48 169 314 135 173 52
238 46 165 312 137 177 53
234 49 166 314 135 177 54
248 37 164 313 136 183 55
248 40 161 314 135 184 56
242 41 166 311 138 186 57
243 38 168 314 135 188 58
251 43 155 320 129 193 59
258 46 145 319 130 194 60
255 46 148 321 128 195 61
255 52 142 319 130 198 62
260 56 133 319 130 202 63
263 49 137 316 133 209 64
261 48 140 317 132 212 65
254 45 150 315 134 214 66
249 51 149 310 139 220 67
257 53 139 313 136 222 68
252 51 146 322 127 223 69
248 54 147 320 129 225 70
248 51 150 322 127 227 71
251 42 156 326 123 231 72
254 36 159 338 111 233 73
257 42 150 338 111 234 74
258 38 153 335 114 234 75
257 43 149 334 115 235 76
260 40 149 333 116 239 77
259 44 146 334 115 241 78
253 46 150 330 119 243 79
257 40 152 330 119 245 80
257 43 149 330 119 247 81
255 44 150 330 119 248 82
254 47 148 326 123 250 83
256 46 147 324 125 253 84
251 44 154 326 123 255 85
247 43 159 328 121 260 86
254 35 160 328 121 262 87
253 37 159 329 120 268 88
253 44 152 331 118 268 89
249 53 147 332 117 270 90
257 57 135 332 117 272 91
265 44 140 329 120 278 92
266 40 143 327 122 278 93
266 43 140 327 122 280 94
258 43 148 331 118 281 95
265 39 145 330 119 285 96
265 31 153 331 118 288 97
270 28 151 333 116 289 98
269 29 151 335 114 292 99
