337 94 18 330 119 1 0
329 80 40 326 123 3 1
327 60 62 326 123 7 2
316 60 73 322 127 13 3
314 55 80 319 130 15 4
305 55 89 319 130 17 5
295 66 88 321 128 19 6
288 61 100 323 126 22 7
281 62 106 323 126 27 8
275 59 115 322 127 30 9
275 58 116 318 131 34 10
276 53 120 311 138 36 11
274 52 123 313 136 39 12
268 53 128 310 139 42 13
260 55 134 306 143 44 14
241 69 139 305 144 45 15
241 62 146 307 142 50 16
231 61 157 309 140 51 17
238 52 159 313 136 54 18
233 57 159 312 137 57 19
236 55 158 315 134 59 20
237 51 161 314 135 61 21
219 64 166 310 139 66 22
222 58 169 306 143 69 23
228 52 169 306 143 73 24
231 55 163 315 134 78 25
229 53 167 313 136 85 26
220 54 175 310 139 85 27
223 48 178 308 141 87 28
226 41 182 308 141 88 29
227 46 176 306 143 93 30
223 50 176 306 143 93 31
227 40 182 309 140 93 32
229 42 178 308 141 95 33
226 49 174 313 136 96 34
231 40 178 316 133 99 35
228 43 178 313 136 101 36
238 34 177 313 136 104 37
239 37 173 315 134 106 38
244 33 172 314 135 109 39
250 30 169 315 134 112 40
249 47 153 314 135 112 41
245 43 161 316 133 112 42
247 39 163 324 125 116 43
253 50 146 321 128 122 44
251 57 141 323 126 125 45
252 49 148 321 128 134 46
257 45 147 320 129 136 47
257 45 147 316 133 137 48
253 51 145 317 132 142 49
249 49 151 313 136 144 50
248 54 147 310 139 152 51
252 50 147 306 143 153 52
254 45 150 308 141 158 53
253 48 148 308 141 162 54
260 44 145 306 143 167 55
265 41 143 310 139 170 56
263 36 150 312 137 172 57
260 43 146 315 134 174 58
258 37 154 317 132 175 59
256 39 154 324 125 180 60
246 40 163 321 128 180 61
251 37 161 322 127 181 62
250 42 157 319 130 181 63
256 42 151 317 132 186 64
257 44 148 324 125 191 65
262 38 149 319 130 195 66
266 39 144 317 132 200 67
265 41 143 316 133 203 68
264 38 147 316 133 205 69
263 41 145 319 130 211 70
257 44 148 325 124 213 71
257 45 147 324 125 216 72
246 51 152 325 124 219 73
247 53 149 322 127 219 74
254 46 149 323 126 223 75
250 48 151 320 129 226 76
245 49 155 318 131 231 77
260 38 151 320 129 235 78
260 44 145 323 126 238 79
251 50 148 320 129 239 80
255 42 152 323 126 239 81
256 42 151 322 127 243 82
256 40 153 323 126 243 83
255 40 154 322 127 245 84
262 41 146 322 127 248 85
255 48 146 325 124 254 86
256 51 142 323 126 254 87
260 53 136 321 128 258 88
252 57 140 323 126 264 89
256 52 141 319 130 268 90
255 47 147 315 134 271 91
253 52 144 318 131 274 92
254 53 142 315 134 278 93
253 55 141 312 137 285 94
249 54 146 312 137 288 95
250 51 148 312 137 293 96
247 56 146 315 134 297 97
245 59 145 318 131 305 98
241 59 149 318 131 308 99
240 54 155 318 131 309 100
239 54 156 318 131 309 101
252 51 146 321 128 315 102
257 44 148 320 129 318 103
255 48 146 325 124 321 104
