335 92 22 339 110 7 0
329 77 43 341 108 11 1
332 56 61 343 106 14 2
317 56 76 336 113 15 3
317 54 78 336 113 18 4
319 47 83 331 118 22 5
313 53 83 335 114 24 6
310 52 87 328 121 27 7
313 43 93 324 125 30 8
303 49 97 322 127 34 9
297 48 104 324 125 37 10
294 50 105 321 128 41 11
299 45 105 323 126 45 12
286 52 111 323 126 48 13
281 50 118 325 124 50 14
279 52 118 326 123 55 15
284 43 122 325 124 59 16
283 42 124 326 123 62 17
282 37 130 331 118 65 18
273 38 138 333 116 66 19
269 38 142 334 115 69 20
270 36 143 336 113 71 21
255 47 147 339 110 73 22
255 42 152 340 109 76 23
261 32 156 342 107 77 24
259 37 153 343 106 80 25
266 35 148 341 108 88 26
272 35 142 339 110 91 27
276 32 141 339 110 94 28
265 46 138 338 111 95 29
270 37 142 337 112 101 30
261 45 143 336 113 105 31
266 42 141 333 116 108 32
270 34 145 336 113 111 33
276 35 138 335 114 112 34
266 42 141 335 114 116 35
262 42 145 333 116 119 36
260 43 146 332 117 119 37
260 46 143 336 113 125 38
264 46 139 336 113 130 39
267 41 141 334 115 136 40
265 35 149 329 120 139 41
267 37 145 331 118 143 42
259 42 148 333 116 145 43
259 46 144 333 116 148 44
261 48 140 336 113 149 45
265 41 143 334 115 152 46
262 40 147 336 113 154 47
260 41 148 338 111 156 48
264 43 142 340 109 161 49
262 44 143 344 105 164 50
264 37 148 343 106 167 51
266 38 145 347 102 170 52
265 41 143 348 101 174 53
266 43 140 346 103 175 54
269 42 138 345 104 175 55
268 39 142 344 105 177 56
273 30 146 343 106 179 57
276 35 138 340 109 183 58
276 37 136 340 109 186 59
281 37 131 336 113 188 60
284 38 127 335 114 192 61
288 39 122 334 115 194 62
284 44 121 333 116 194 63
277 49 123 329 120 196 64
280 51 118 323 126 201 65
282 43 124 324 125 203 66
282 48 119 326 123 208 67
283 46 120 330 119 210 68
274 47 128 331 118 210 69
272 49 128 322 127 214 70
285 36 128 322 127 219 71
287 39 123 322 127 223 72
286 41 122 325 124 226 73
286 42 121 330 119 231 74
287 39 123 330 119 233 75
286 42 121 328 121 235 76
288 37 124 332 117 237 77
289 35 125 334 115 238 78
285 37 127 335 114 245 79
287 34 128 335 114 247 80
288 33 128 337 112 248 81
285 42 122 335 114 251 82
280 45 124 335 114 253 83
278 41 130 326 123 256 84
280 43 126 325 124 259 85
273 50 126 326 123 260 86
270 41 138 327 122 262 87
271 37 141 329 120 268 88
265 41 143 333 116 273 89
265 40 144 333 116 274 90
273 33 143 340 109 279 91
272 39 138 342 107 280 92
275 36 138 344 105 283 93
282 36 131 346 103 285 94
283 37 129 351 98 290 95
287 36 126 350 99 294 96
276 51 122 347 102 297 97
279 43 127 350 99 300 98
280 40 129 355 94 305 99
276 50 123 354 95 306 100
280 43 126 353 96 307 101
285 35 129 349 100 311 102
275 46 128 350 99 313 103
271 48 130 347 102 317 104
279 45 125 347 102 321 105
279 47 123 350 99 326 106
274 50 125 349 100 327 107
282 37 130 346 103 333 108
283 43 123 349 100 335 109
286 40 123 345 104 338 110
289 40 120 343 106 339 111
278 52 119 346 103 342 112
281 42 126 348 101 343 113
287 28 134 350 99 349 114
292 27 130 354 95 353 115
291 24 134 354 95 356 116
287 29 133 355 94 360 117
284 35 130 350 99 360 118
286 33 130 349 100 363 119
283 33 133 348 101 365 120
282 38 129 348 101 368 121
285 33 131 355 94 372 122
287 37 125 355 94 374 123
279 44 126 351 98 377 124
282 46 121 346 103 382 125
290 34 125 345 104 384 126
