343 80 26 331 118 2 0
338 69 42 333 116 6 1
339 56 54 340 109 8 2
320 67 62 333 116 11 3
310 64 75 329 120 13 4
308 57 84 327 122 17 5
299 53 97 326 123 17 6
295 50 104 322 127 21 7
287 51 111 319 130 22 8
284 48 117 321 128 24 9
278 54 117 321 128 27 10
278 48 123 318 131 33 11
276 41 132 317 132 35 12
283 36 130 322 127 38 13
279 44 126 320 129 40 14
274 45 130 321 128 43 15
264 49 136 321 128 46 16
262 54 133 322 127 50 17
267 49 133 320 129 52 18
261 52 136 319 130 53 19
255 49 145 318 131 54 20
253 45 151 317 132 60 21
252 49 148 322 127 62 22
256 47 146 325 124 65 23
256 46 147 331 118 69 24
260 49 140 328 121 73 25
261 41 147 331 118 75 26
263 43 143 342 107 76 27
266 47 136 338 111 82 28
271 44 134 339 110 88 29
269 41 139 340 109 91 30
273 36 140 340 109 95 31
270 39 140 340 109 96 32
272 34 143 342 107 102 33
275 35 139 343 106 106 34
272 35 142 348 101 112 35
266 40 143 347 102 114 36
267 42 140 352 97 116 37
268 44 137 347 102 120 38
275 36 138 351 98 123 39
275 34 140 353 96 128 40
273 37 139 352 97 128 41
270 44 135 356 93 130 42
271 39 139 350 99 131 43
269 38 142 351 98 134 44
267 36 146 350 99 135 45
270 38 141 354 95 137 46
273 38 138 349 100 141 47
273 40 136 345 104 146 48
274 43 132 347 102 148 49
271 42 136 346 103 153 50
276 41 132 350 99 154 51
276 42 131 343 106 159 52
274 48 127 343 106 164 53
276 43 130 345 104 166 54
272 44 133 340 109 168 55
268 46 135 339 110 173 56
263 51 135 337 112 174 57
257 56 136 338 111 177 58
256 47 146 338 111 181 59
258 43 148 332 117 184 60
262 46 141 336 113 188 61
246 59 144 339 110 191 62
255 52 142 335 114 193 63
263 44 142 331 118 195 64
260 46 143 334 115 198 65
270 43 136 333 116 200 66
268 44 137 333 116 204 67
271 41 137 330 119 205 68
268 43 138 332 117 209 69
263 45 141 329 120 214 70
260 48 141 325 124 218 71
260 45 144 322 127 218 72
262 43 144 323 126 220 73
263 39 147 318 131 223 74
264 36 149 330 119 225 75
263 41 145 323 126 229 76
269 39 141 323 126 233 77
270 40 139 330 119 236 78
259 52 138 328 121 238 79
255 43 151 327 122 242 80
253 45 151 325 124 242 81
258 41 150 323 126 248 82
263 39 147 325 124 250 83
263 45 141 325 124 253 84
259 52 138 327 122 260 85
261 41 147 326 123 261 86
263 37 149 326 123 262 87
264 44 141 320 129 265 88
266 40 143 317 132 268 89
267 36 146 316 133 271 90
267 41 141 319 130 276 91
262 42 145 319 130 281 92
263 47 139 317 132 285 93
268 40 141 319 130 288 94
265 46 138 317 132 291 95
266 53 130 314 135 296 96
275 43 131 312 137 300 97
269 50 130 316 133 303 98
266 47 136 309 140 304 99
265 46 138 312 137 306 100
271 44 134 311 138 308 101
268 48 133 311 138 311 102
272 42 135 312 137 312 103
280 40 129 318 131 315 104
276 45 128 316 133 318 105
283 44 122 318 131 324 106
280 44 125 316 133 328 107
274 50 125 318 131 333 108
