336 91 22 335 114 4 0
332 71 46 337 112 7 1
346 47 56 337 112 13 2
325 62 62 339 110 14 3
317 60 72 334 115 17 4
313 53 83 330 119 18 5
306 50 93 328 121 22 6
297 54 98 326 123 27 7
296 44 109 323 126 30 8
294 46 109 322 127 32 9
287 54 108 321 128 37 10
283 52 114 322 127 41 11
285 49 115 324 125 42 12
278 56 115 326 123 46 13
275 56 118 322 127 52 14
282 51 116 320 129 55 15
274 52 123 317 132 56 16
266 49 134 320 129 56 17
269 43 137 320 129 58 18
268 44 137 323 126 60 19
272 39 138 322 127 62 20
276 33 140 328 121 65 21
277 32 140 327 122 68 22
276 39 134 330 119 70 23
283 36 130 327 122 72 24
281 36 132 327 122 74 25
278 45 126 331 118 76 26
282 42 125 332 117 79 27
284 36 129 331 118 80 28
281 37 131 328 121 81 29
279 39 131 330 119 84 30
278 44 127 332 117 89 31
275 45 129 333 116 94 32
265 52 132 328 121 94 33
269 47 133 327 122 97 34
268 43 138 325 124 101 35
262 51 136 332 117 105 36
258 48 143 326 123 107 37
263 50 136 330 119 110 38
264 49 136 331 118 113 39
274 35 140 327 122 118 40
280 34 135 328 121 120 41
277 44 128 330 119 124 42
271 53 125 324 125 126 43
275 47 127 322 127 132 44
268 48 133 325 124 132 45
270 50 129 326 123 139 46
271 46 132 322 127 145 47
271 41 137 323 126 149 48
266 50 133 323 126 150 49
263 51 135 317 132 152 50
264 46 139 314 135 157 51
263 38 148 310 139 159 52
262 42 145 309 140 165 53
260 45 144 308 141 165 54
259 46 144 305 144 165 55
257 49 143 305 144 167 56
254 55 140 305 144 169 57
253 50 146 306 143 170 58
255 47 147 307 142 174 59
261 37 151 310 139 179 60
260 41 148 311 138 181 61
259 47 143 315 134 183 62
256 44 149 319 130 189 63
261 42 146 319 130 191 64
256 46 147 323 126 193 65
256 43 150 323 126 195 66
248 45 156 325 124 197 67
248 52 149 330 119 199 68
250 46 153 329 120 201 69
248 40 161 325 124 201 70
248 43 158 326 123 201 71
256 42 151 319 130 204 72
259 39 151 323 126 205 73
266 36 147 327 122 207 74
264 41 144 329 120 210 75
257 46 146 332 117 213 76
266 42 141 333 116 215 77
268 37 144 327 122 216 78
263 37 149 329 120 218 79
264 34 151 328 121 220 80
261 37 151 331 118 222 81
261 34 154 332 117 226 82
259 33 157 331 118 226 83
255 37 157 331 118 229 84
254 39 156 333 116 230 85
254 39 156 333 116 232 86
255 37 157 339 110 233 87
256 40 153 336 113 235 88
263 38 148 337 112 237 89
264 43 142 337 112 238 90
265 45 139 336 113 243 91
269 34 146 340 109 249 92
271 35 143 344 105 249 93
273 35 141 347 102 254 94
272 34 143 347 102 255 95
268 32 149 352 97 259 96
266 40 143 354 95 261 97
277 37 135 356 93 264 98
280 35 134 354 95 265 99
276 40 133 354 95 268 100
286 30 133 359 90 271 101
281 32 136 357 92 274 102
280 42 127 355 94 276 103
285 42 122 360 89 278 104
287 45 117 357 92 282 105
285 43 121 358 91 285 106
287 44 118 361 88 290 107
284 46 119 362 87 291 108
288 31 130 357 92 296 109
285 34 130 352 97 300 110
289 36 124 353 96 301 111
290 34 125 354 95 305 112
291 28 130 355 94 306 113
290 31 128 357 92 307 114
284 35 130 357 92 309 115
282 36 131 357 92 310 116
283 36 130 360 89 310 117
288 29 132 358 91 312 118
294 29 126 356 93 314 119
292 30 127 354 95 316 120
297 29 123 355 94 317 121
297 30 122 355 94 323 122
297 32 120 355 94 327 123
301 26 122 358 91 329 124
296 34 119 357 92 333 125
290 36 123 353 96 335 126
295 33 121 350 99 338 127
292 36 121 350 99 338 128
283 49 117 348 101 338 129
280 55 114 346 103 339 130
284 45 120 342 107 343 131
283 37 129 341 108 345 132
291 34 124 340 109 347 133
290 35 124 339 110 349 134
295 27 127 346 103 353 135
290 32 127 345 104 353 136
282 43 124 343 106 356 137
276 43 130 344 105 358 138
285 31 133 342 107 364 139
281 39 129 342 107 368 140
278 36 135 340 109 369 141
284 33 132 346 103 370 142
279 37 133 348 101 371 143
284 34 131 353 96 373 144
283 33 133 352 97 373 145
284 34 131 353 96 374 146
281 40 128 346 103 377 147
288 30 131 351 98 379 148
284 32 133 352 97 379 149
281 34 134 355 94 382 150
278 36 135 358 91 384 151
278 35 136 353 96 385 152
280 37 132 348 101 386 153
283 37 129 347 102 388 154
288 37 124 347 102 391 155
286 41 122 350 99 392 156
288 43 118 346 103 393 157
291 37 121 344 105 398 158
279 46 124 345 104 399 159
275 44 130 346 103 405 160
283 39 127 343 106 406 161
280 39 130 341 108 410 162
275 38 136 343 106 413 163
278 32 139 340 109 413 164
276 37 136 342 107 416 165
285 33 131 344 105 421 166
280 36 133 347 102 422 167
286 38 125 348 101 428 168
282 42 125 346 103 431 169
286 36 127 343 106 436 170
286 35 128 341 108 438 171
286 42 121 339 110 440 172
281 39 129 342 107 443 173
281 37 131 346 103 447 174
287 33 129 350 99 448 175
281 43 125 356 93 450 176
281 44 124 355 94 452 177
281 42 126 356 93 454 178
286 41 122 353 96 459 179
293 33 123 353 96 462 180
289 35 125 352 97 463 181
293 31 125 354 95 467 182
286 40 123 352 97 468 183
285 42 122 352 97 468 184
290 42 117 345 104 473 185
290 43 116 345 104 476 186
292 43 114 346 103 480 187
290 44 115 343 106 483 188
295 37 117 343 106 487 189
297 34 118 346 103 488 190
296 35 118 347 102 488 191
301 29 119 351 98 497 192
298 31 120 356 93 500 193
296 37 116 359 90 501 194
292 37 120 358 91 502 195
290 33 126 357 92 503 196
296 32 121 359 90 505 197
291 34 124 361 88 508 198
285 35 129 358 91 512 199
289 30 130 354 95 517 200
291 28 130 352 97 518 201
292 29 128 352 97 520 202
291 39 119 352 97 524 203
290 36 123 351 98 526 204
290 37 122 352 97 529 205
293 40 116 356 93 531 206
291 37 121 355 94 531 207
293 40 116 356 93 532 208
285 40 124 355 94 534 209
292 37 120 355 94 539 210
293 44 112 348 101 541 211
296 42 111 348 101 545 212
294 39 116 351 98 547 213
285 36 128 360 89 549 214
286 33 130 363 86 552 215
287 40 122 361 88 553 216
289 38 122 360 89 555 217
292 33 124 363 86 557 218
287 36 126 360 89 557 219
282 37 130 358 91 558 220
290 34 125 356 93 558 221
291 32 126 354 95 561 222
291 35 123 355 94 563 223
289 31 129 355 94 563 224
284 45 120 354 95 566 225
280 41 128 353 96 568 226
284 39 126 354 95 573 227
287 39 123 357 92 574 228
286 35 128 355 94 575 229
281 38 130 350 99 577 230
291 32 126 354 95 582 231
291 29 129 359 90 584 232
292 25 132 359 90 586 233
