339 91 19 333 116 5 0
336 83 30 333 116 9 1
341 52 56 336 113 15 2
326 59 64 335 114 16 3
308 69 72 337 112 18 4
307 57 85 337 112 19 5
303 55 91 338 111 21 6
286 60 103 339 110 22 7
288 53 108 337 112 26 8
291 44 114 341 108 30 9
283 52 114 341 108 32 10
282 43 124 338 111 36 11
277 41 131 339 110 38 12
276 42 131 340 109 39 13
269 41 139 343 106 41 14
272 38 139 344 105 45 15
269 41 139 346 103 48 16
273 34 142 346 103 51 17
278 34 137 345 104 57 18
277 33 139 350 99 59 19
283 31 135 352 97 64 20
285 25 139 351 98 64 21
280 34 135 351 98 66 22
282 33 134 349 100 67 23
277 36 136 346 103 68 24
275 36 138 347 102 69 25
284 30 135 353 96 73 26
283 32 134 353 96 79 27
282 31 136 357 92 82 28
287 23 139 355 94 86 29
283 30 136 356 93 88 30
289 24 136 357 92 90 31
288 32 129 359 90 91 32
284 37 128 355 94 93 33
277 47 125 355 94 93 34
281 40 128 348 101 94 35
277 37 135 347 102 96 36
269 41 139 345 104 99 37
269 37 143 342 107 102 38
269 37 143 341 108 105 39
270 41 138 337 112 107 40
270 40 139 335 114 108 41
270 45 134 332 117 110 42
272 47 130 334 115 114 43
268 42 139 329 120 117 44
258 51 140 324 125 119 45
266 46 137 325 124 124 46
263 49 137 326 123 126 47
259 45 145 323 126 128 48
258 44 147 327 122 132 49
252 44 153 333 116 134 50
250 49 150 335 114 138 51
244 42 163 336 113 142 52
246 34 169 338 111 144 53
244 36 169 338 111 145 54
251 33 165 341 108 146 55
252 35 162 340 109 148 56
253 38 158 343 106 152 57
256 34 159 348 101 154 58
257 33 159 350 99 156 59
252 39 158 353 96 160 60
257 30 162 355 94 163 61
259 27 163 356 93 165 62
261 34 154 356 93 170 63
265 29 155 354 95 175 64
271 31 147 353 96 179 65
269 32 148 355 94 181 66
274 31 144 351 98 182 67
279 27 143 353 96 185 68
278 28 143 350 99 188 69
276 32 141 352 97 194 70
276 27 146 353 96 195 71
277 30 142 357 92 199 72
285 30 134 362 87 199 73
290 30 129 363 86 203 74
285 35 129 372 77 208 75
296 31 122 371 78 212 76
298 31 120 368 81 213 77
300 34 115 370 79 214 78
302 34 113 365 84 216 79
308 30 111 365 84 218 80
305 32 112 367 82 219 81
301 33 115 366 83 221 82
302 33 114 363 86 222 83
303 35 111 365 84 225 84
302 30 117 364 85 226 85
307 26 116 366 83 229 86
306 30 113 366 83 231 87
309 33 107 366 83 231 88
312 36 101 370 79 235 89
315 29 105 371 78 239 90
316 29 104 372 77 243 91
311 36 102 370 79 244 92
305 33 111 370 79 247 93
309 28 112 368 81 248 94
310 32 107 367 82 252 95
314 28 107 368 81 255 96
308 37 104 370 79 257 97
307 35 107 376 73 259 98
303 40 106 378 71 261 99
300 38 111 376 73 262 100
307 32 110 378 71 265 101
303 36 110 376 73 267 102
309 29 111 376 73 273 103
311 26 112 372 77 280 104
319 30 100 373 76 282 105
320 30 99 368 81 285 106
321 30 98 365 84 287 107
321 29 99 363 86 288 108
325 26 98 368 81 292 109
324 24 101 372 77 293 110
323 28 98 372 77 294 111
327 28 94 370 79 295 112
329 33 87 370 79 297 113
328 30 91 370 79 301 114
325 31 93 370 79 301 115
326 36 87 369 80 301 116
329 35 85 368 81 302 117
326 37 86 366 83 307 118
325 38 86 358 91 311 119
330 36 83 355 94 315 120
323 39 87 357 92 319 121
319 39 91 357 92 321 122
317 39 93 354 95 322 123
315 39 95 355 94 322 124
318 34 97 357 92 324 125
314 33 102 356 93 331 126
309 31 109 354 95 332 127
311 27 111 356 93 334 128
303 38 108 355 94 338 129
307 38 104 352 97 341 130
312 32 105 349 100 342 131
308 31 110 350 99 346 132
303 35 111 353 96 348 133
307 34 108 356 93 352 134
307 37 105 355 94 353 135
315 34 100 357 92 357 136
316 36 97 358 91 359 137
316 38 95 358 91 363 138
315 35 99 356 93 364 139
317 32 100 350 99 367 140
312 31 106 354 95 371 141
305 40 104 355 94 373 142
310 35 104 356 93 373 143
314 27 108 358 91 376 144
312 31 106 362 87 380 145
314 33 102 361 88 383 146
317 30 102 361 88 385 147
314 30 105 362 87 385 148
318 29 102 367 82 391 149
318 28 103 369 80 397 150
317 28 104 371 78 399 151
313 25 111 372 77 401 152
321 20 108 374 75 402 153
314 29 106 375 74 404 154
313 30 106 375 74 407 155
313 30 106 373 76 409 156
312 34 103 369 80 413 157
311 34 104 368 81 414 158
312 26 111 367 82 417 159
309 30 110 366 83 420 160
314 24 111 366 83 423 161
319 26 104 366 83 427 162
314 34 101 368 81 427 163
317 27 105 367 82 429 164
317 28 104 364 85 431 165
316 32 101 366 83 432 166
310 36 103 366 83 434 167
312 31 106 366 83 435 168
308 35 106 365 84 436 169
309 33 107 364 85 438 170
312 29 108 367 82 441 171
315 32 102 367 82 443 172
315 36 98 364 85 444 173
312 38 99 360 89 449 174
318 40 91 357 92 451 175
319 38 92 357 92 453 176
319 37 93 357 92 456 177
312 39 98 358 91 456 178
314 36 99 359 90 458 179
308 38 103 362 87 462 180
313 37 99 366 83 462 181
311 40 98 364 85 465 182
307 38 104 363 86 468 183
309 40 100 363 86 470 184
307 42 100 364 85 472 185
308 42 99 364 85 475 186
303 41 105 363 86 476 187
308 39 102 361 88 483 188
308 35 106 361 88 486 189
308 31 110 362 87 491 190
304 34 111 360 89 491 191
313 27 109 366 83 495 192
310 35 104 365 84 497 193
310 37 102 364 85 500 194
307 37 105 363 86 504 195
310 32 107 361 88 507 196
311 35 103 363 86 511 197
313 31 105 365 84 513 198
308 36 105 363 86 513 199
313 27 109 363 86 515 200
313 29 107 366 83 516 201
297 41 111 366 83 516 202
293 39 117 363 86 518 203
