336 96 17 332 117 2 0
338 81 30 329 120 8 1
339 66 44 329 120 9 2
316 73 60 327 122 15 3
311 72 66 320 129 16 4
313 57 79 320 129 20 5
303 59 87 321 128 25 6
287 65 97 321 128 27 7
280 59 110 320 129 31 8
278 51 120 317 132 34 9
262 60 127 314 135 35 10
270 47 132 310 139 42 11
268 44 137 308 141 43 12
253 53 143 312 137 45 13
253 51 145 315 134 48 14
256 46 147 313 136 50 15
260 44 145 314 135 53 16
261 43 145 313 136 55 17
253 48 148 316 133 56 18
252 44 153 319 130 59 19
249 43 157 323 126 61 20
251 48 150 320 129 67 21
249 51 149 316 133 70 22
250 46 153 314 135 73 23
247 47 155 310 139 77 24
238 49 162 310 139 79 25
240 50 159 306 143 85 26
241 55 153 310 139 85 27
247 47 155 311 138 89 28
245 51 153 315 134 92 29
240 48 161 317 132 94 30
239 45 165 322 127 99 31
248 46 155 322 127 100 32
249 45 155 322 127 102 33
255 42 152 324 125 103 34
247 51 151 320 129 106 35
247 54 148 318 131 109 36
247 54 148 314 135 114 37
248 51 150 308 141 117 38
239 57 153 310 139 121 39
238 62 149 311 138 123 40
234 56 159 308 141 123 41
243 47 159 308 141 129 42
245 45 159 314 135 134 43
235 54 160 313 136 136 44
232 57 160 310 139 138 45
229 54 166 310 139 140 46
216 61 172 310 139 140 47
221 58 170 310 139 142 48
230 56 163 313 136 145 49
239 54 156 312 137 151 50
237 58 154 319 130 154 51
239 49 161 317 132 156 52
234 51 164 316 133 156 53
236 49 164 316 133 160 54
236 43 170 316 133 161 55
237 43 169 319 130 162 56
243 38 168 316 133 165 57
253 34 162 316 133 167 58
262 36 151 316 133 170 59
271 39 139 320 129 174 60
265 41 143 319 130 175 61
266 44 139 323 126 179 62
271 40 138 322 127 181 63
265 46 138 322 127 182 64
262 54 133 317 132 187 65
260 58 131 315 134 188 66
264 50 135 316 133 191 67
259 54 136 316 133 191 68
255 58 136 314 135 193 69
262 50 137 308 141 196 70
261 51 137 306 143 200 71
259 41 149 307 142 203 72
244 52 153 308 141 204 73
252 41 156 307 142 208 74
247 48 154 306 143 208 75
243 56 150 317 132 209 76
248 51 150 316 133 213 77
244 53 152 311 138 217 78
246 52 151 308 141 218 79
243 46 160 309 140 221 80
241 44 164 310 139 227 81
235 54 160 307 142 229 82
237 53 159 311 138 232 83
246 42 161 308 141 234 84
251 39 159 309 140 235 85
247 42 160 311 138 237 86
245 41 163 313 136 239 87
235 49 165 313 136 239 88
235 52 162 308 141 242 89
242 50 157 309 140 247 90
250 41 158 315 134 250 91
256 43 150 312 137 253 92
249 39 161 318 131 255 93
257 39 153 323 126 256 94
246 50 153 327 122 257 95
243 47 159 324 125 260 96
254 34 161 326 123 261 97
252 34 163 334 115 265 98
252 38 159 333 116 269 99
253 40 156 335 114 270 100
251 36 162 341 108 272 101
256 39 154 344 105 276 102
252 40 157 346 103 280 103
261 33 155 349 100 286 104
270 33 146 348 101 288 105
271 33 145 349 100 293 106
262 46 141 343 106 294 107
268 42 139 343 106 297 108
272 40 137 345 104 299 109
266 48 135 343 106 302 110
267 40 142 345 104 308 111
274 35 140 349 100 308 112
274 36 139 351 98 309 113
278 35 136 354 95 312 114
286 23 140 357 92 315 115
287 22 140 362 87 316 116
285 24 140 363 86 317 117
285 33 131 360 89 321 118
285 32 132 357 92 325 119
283 30 136 356 93 327 120
292 31 126 356 93 333 121
299 25 125 355 94 333 122
301 27 121 354 95 337 123
303 27 119 355 94 337 124
302 29 118 354 95 339 125
303 34 112 356 93 340 126
303 34 112 353 96 344 127
305 34 110 353 96 349 128
299 37 113 352 97 352 129
289 43 117 348 101 354 130
292 35 122 346 103 356 131
288 37 124 343 106 361 132
286 36 127 338 111 363 133
285 40 124 336 113 364 134
282 41 126 334 115 366 135
279 37 133 334 115 368 136
278 35 136 337 112 371 137
275 38 136 340 109 374 138
280 38 131 341 108 377 139
283 37 129 340 109 379 140
282 41 126 338 111 383 141
279 42 128 338 111 390 142
273 40 136 342 107 394 143
276 34 139 340 109 396 144
272 34 143 341 108 398 145
272 39 138 341 108 400 146
273 38 138 335 114 401 147
273 42 134 338 111 404 148
283 40 126 336 113 404 149
280 44 125 337 112 406 150
274 41 134 340 109 409 151
275 36 138 344 105 411 152
271 43 135 344 105 414 153
270 40 139 345 104 419 154
266 47 136 348 101 419 155
269 47 133 347 102 423 156
269 42 138 347 102 426 157
276 36 137 345 104 427 158
273 39 137 345 104 429 159
285 38 126 340 109 431 160
280 45 124 342 107 434 161
278 44 127 342 107 435 162
278 44 127 340 109 436 163
281 38 130 346 103 439 164
281 38 130 345 104 443 165
283 39 127 342 107 447 166
290 35 124 345 104 449 167
294 33 122 339 110 449 168
288 34 127 344 105 449 169
289 31 129 346 103 450 170
286 38 125 346 103 454 171
287 36 126 349 100 456 172
287 37 125 347 102 461 173
290 32 127 351 98 462 174
294 31 124 350 99 466 175
291 30 128 348 101 469 176
293 28 128 349 100 469 177
294 35 120 347 102 470 178
290 42 117 346 103 474 179
298 43 108 345 104 481 180
299 42 108 343 106 484 181
297 45 107 344 105 486 182
298 44 107 339 110 491 183
299 41 109 342 107 495 184
293 41 115 339 110 496 185
295 42 112 337 112 499 186
291 48 110 332 117 501 187
290 51 108 327 122 503 188
289 57 103 323 126 508 189
292 54 103 322 127 513 190
288 48 113 326 123 514 191
273 52 124 326 123 516 192
278 43 128 327 122 518 193
273 43 133 331 118 520 194
277 49 123 328 121 522 195
280 46 123 328 121 525 196
277 47 125 324 125 527 197
270 49 130 324 125 529 198
264 51 134 322 127 532 199
263 47 139 326 123 535 200
261 48 140 323 126 538 201
264 43 142 326 123 542 202
262 38 149 328 121 545 203
263 37 149 329 120 549 204
259 36 154 330 119 552 205
257 36 156 331 118 554 206
265 32 152 328 121 558 207
258 43 148 326 123 560 208
268 36 145 327 122 566 209
266 41 142 330 119 567 210
269 39 141 329 120 570 211
270 39 140 330 119 572 212
270 33 146 325 124 576 213
268 35 146 331 118 579 214
275 34 140 330 119 583 215
282 32 135 334 115 585 216
274 42 133 329 120 585 217
267 46 136 329 120 587 218
262 49 138 325 124 588 219
266 51 132 329 120 590 220
264 44 141 331 118 590 221
270 38 141 332 117 593 222
260 42 147 327 122 595 223
254 47 148 329 120 597 224
256 38 155 332 117 603 225
256 46 147 328 121 604 226
253 50 146 324 125 609 227
256 42 151 323 126 610 228
250 44 155 321 128 613 229
248 50 151 316 133 614 230
251 48 150 311 138 616 231
250 47 152 318 131 619 232
248 41 160 318 131 622 233
256 41 152 318 131 627 234
253 48 148 320 129 629 235
255 46 148 319 130 635 236
256 52 141 318 131 639 237
255 57 137 319 130 639 238
259 52 138 320 129 640 239
260 50 139 321 128 644 240
263 52 134 316 133 648 241
268 48 133 311 138 653 242
263 51 135 311 138 656 243
256 51 142 313 136 659 244
258 51 140 313 136 661 245
255 49 145 310 139 667 246
245 61 143 306 143 671 247
239 62 148 308 141 673 248
231 63 155 306 143 675 249
233 56 160 304 145 675 250
229 64 156 301 148 676 251
238 52 159 295 154 677 252
233 53 163 296 153 679 253
232 53 164 295 154 681 254
237 52 160 298 151 684 255
238 52 159 298 151 686 256
235 56 158 303 146 690 257
237 48 164 306 143 694 258
244 45 160 308 141 696 259
242 47 160 307 142 701 260
242 47 160 310 139 705 261
248 52 149 307 142 708 262
250 54 145 307 142 714 263
247 56 146 301 148 717 264
239 65 145 301 148 724 265
252 54 143 298 151 728 266
253 52 144 299 150 734 267
245 64 140 302 147 740 268
233 60 156 302 147 742 269
