343 88 18 338 111 2 0
334 74 41 331 118 6 1
334 56 59 338 111 12 2
320 57 72 330 119 13 3
318 55 76 329 120 16 4
314 49 86 323 126 17 5
305 46 98 324 125 18 6
297 49 103 325 124 22 7
297 53 99 323 126 26 8
295 50 104 321 128 29 9
290 52 107 320 129 32 10
291 49 109 319 130 39 11
289 45 115 321 128 42 12
287 47 115 324 125 49 13
286 49 114 323 126 55 14
283 51 115 326 123 56 15
293 42 114 329 120 58 16
290 43 116 327 122 58 17
289 48 112 328 121 62 18
290 47 112 325 124 64 19
288 45 116 325 124 66 20
291 40 118 332 117 70 21
289 43 117 330 119 72 22
288 45 116 329 120 75 23
293 37 119 334 115 77 24
295 38 116 337 112 80 25
290 46 113 340 109 83 26
288 46 115 339 110 85 27
284 50 115 335 114 88 28
288 46 115 334 115 90 29
288 47 114 333 116 91 30
283 51 115 333 116 93 31
288 41 120 334 115 95 32
285 39 125 333 116 99 33
290 39 120 334 115 102 34
287 44 118 340 109 104 35
283 49 117 337 112 105 36
285 41 123 331 118 108 37
272 46 131 336 113 109 38
271 44 134 333 116 109 39
270 41 138 337 112 112 40
267 44 138 334 115 115 41
262 52 135 333 116 117 42
261 48 140 334 115 120 43
264 45 140 335 114 124 44
267 45 137 336 113 130 45
261 46 142 328 121 132 46
267 40 142 327 122 136 47
269 35 145 326 123 138 48
263 40 146 324 125 142 49
257 45 147 321 128 144 50
263 43 143 320 129 145 51
259 49 141 319 130 147 52
259 45 145 321 128 151 53
267 44 138 322 127 155 54
260 43 146 332 117 156 55
260 42 147 336 113 159 56
265 41 143 337 112 162 57
267 40 142 334 115 164 58
265 40 144 331 118 168 59
271 32 146 324 125 168 60
273 31 145 324 125 170 61
276 34 139 324 125 173 62
270 44 135 330 119 176 63
271 41 137 332 117 177 64
278 31 140 337 112 180 65
267 43 139 333 116 182 66
276 40 133 333 116 188 67
272 44 133 335 114 191 68
277 38 134 334 115 194 69
288 34 127 334 115 197 70
286 35 128 334 115 199 71
285 31 133 341 108 201 72
284 35 130 342 107 204 73
286 33 130 347 102 204 74
285 39 125 343 106 207 75
278 45 126 341 108 210 76
280 43 126 345 104 214 77
287 39 123 349 100 215 78
290 38 121 354 95 215 79
284 42 123 356 93 217 80
293 32 124 353 96 221 81
284 37 128 355 94 224 82
285 40 124 352 97 225 83
284 42 123 351 98 228 84
289 39 121 351 98 232 85
286 38 125 346 103 234 86
290 34 125 345 104 236 87
297 30 122 348 101 238 88
299 28 122 349 100 243 89
292 33 124 352 97 246 90
289 41 119 354 95 247 91
289 39 121 352 97 250 92
287 44 118 351 98 253 93
286 44 119 350 99 255 94
287 43 119 349 100 257 95
288 33 128 346 103 262 96
282 39 128 344 105 263 97
285 32 132 353 96 266 98
286 35 128 354 95 270 99
284 42 123 354 95 272 100
292 37 120 355 94 276 101
298 33 118 359 90 278 102
291 41 117 355 94 280 103
287 42 120 352 97 281 104
295 31 123 352 97 287 105
293 33 123 355 94 287 106
296 34 119 354 95 292 107
301 30 118 354 95 295 108
299 30 120 358 91 295 109
294 34 121 362 87 298 110
298 35 116 359 90 299 111
300 36 113 363 86 300 112
298 37 114 367 82 302 113
294 41 114 362 87 304 114
299 37 113 361 88 309 115
304 31 114 357 92 311 116
312 32 105 354 95 312 117
314 32 103 354 95 317 118
319 30 100 356 93 321 119
317 28 104 353 96 322 120
316 29 104 350 99 325 121
316 33 100 349 100 328 122
315 34 100 349 100 333 123
312 38 99 349 100 336 124
312 41 96 354 95 339 125
313 36 100 351 98 341 126
314 32 103 352 97 344 127
310 37 102 348 101 345 128
316 33 100 346 103 346 129
318 32 99 347 102 351 130
313 37 99 348 101 353 131
312 33 104 346 103 356 132
309 30 110 346 103 357 133
307 34 108 348 101 358 134
300 38 111 343 106 359 135
298 41 110 348 101 363 136
299 39 111 349 100 369 137
297 41 111 343 106 371 138
302 38 109 340 109 378 139
305 39 105 339 110 381 140
299 47 103 339 110 381 141
295 49 105 337 112 382 142
289 46 114 332 117 385 143
287 48 114 331 118 392 144
279 40 130 330 119 394 145
275 41 133 331 118 398 146
272 43 134 329 120 405 147
273 43 133 331 118 407 148
266 57 126 333 116 407 149
269 49 131 328 121 409 150
267 48 134 332 117 410 151
269 43 137 329 120 415 152
271 41 137 332 117 418 153
273 41 135 329 120 422 154
266 42 141 332 117 425 155
263 42 144 335 114 426 156
269 38 142 334 115 430 157
260 33 156 333 116 432 158
260 40 149 335 114 433 159
266 31 152 337 112 436 160
273 29 147 335 114 437 161
267 41 141 328 121 441 162
269 38 142 331 118 444 163
273 34 142 332 117 450 164
272 42 135 336 113 452 165
260 48 141 333 116 453 166
257 50 142 332 117 454 167
257 42 150 329 120 456 168
254 48 147 329 120 457 169
252 50 147 323 126 459 170
257 45 147 324 125 462 171
259 42 148 322 127 462 172
257 40 152 324 125 464 173
260 37 152 325 124 469 174
258 34 157 329 120 470 175
256 32 161 330 119 471 176
257 35 157 327 122 473 177
251 44 154 327 122 476 178
249 48 152 328 121 479 179
260 38 151 325 124 481 180
259 38 152 330 119 487 181
248 47 154 334 115 487 182
252 38 159 332 117 489 183
251 42 156 331 118 489 184
258 40 151 330 119 490 185
267 41 141 328 121 493 186
263 46 140 326 123 495 187
261 43 145 326 123 497 188
259 47 143 329 120 500 189
259 50 140 325 124 500 190
259 45 145 323 126 503 191
262 50 137 321 128 505 192
264 49 136 322 127 507 193
259 52 138 319 130 509 194
254 56 139 321 128 511 195
250 63 136 321 128 514 196
245 55 149 318 131 515 197
246 54 149 320 129 517 198
253 45 151 314 135 517 199
259 40 150 314 135 519 200
260 41 148 316 133 522 201
250 50 149 316 133 523 202
256 44 149 312 137 524 203
250 48 151 309 140 527 204
253 49 147 312 137 531 205
242 51 156 315 134 535 206
249 48 152 319 130 540 207
250 50 149 318 131 543 208
249 51 149 315 134 545 209
254 47 148 312 137 548 210
252 49 148 312 137 549 211
252 48 149 315 134 551 212
250 52 147 314 135 552 213
251 44 154 317 132 559 214
249 42 158 318 131 560 215
259 39 151 318 131 564 216
259 36 154 319 130 567 217
258 35 156 322 127 568 218
255 38 156 331 118 571 219
255 39 155 330 119 573 220
257 44 148 332 117 575 221
260 37 152 330 119 578 222
264 36 149 332 117 580 223
262 40 147 334 115 582 224
255 45 149 337 112 583 225
251 50 148 335 114 584 226
257 44 148 336 113 589 227
263 41 145 332 117 591 228
257 45 147 334 115 592 229
273 38 138 330 119 599 230
275 31 143 332 117 601 231
264 47 138 334 115 604 232
261 45 143 337 112 604 233
261 40 148 338 111 605 234
265 33 151 334 115 606 235
255 43 151 338 111 607 236
259 42 148 333 116 608 237
261 39 149 331 118 610 238
260 43 146 331 118 613 239
269 41 139 334 115 620 240
272 40 137 335 114 621 241
275 35 139 338 111 625 242
273 37 139 338 111 631 243
272 42 135 334 115 633 244
270 42 137 334 115 636 245
271 45 133 333 116 638 246
270 41 138 331 118 640 247
278 39 132 337 112 641 248
274 40 135 333 116 647 249
271 40 138 333 116 652 250
269 43 137 334 115 654 251
264 46 139 326 123 656 252
267 40 142 325 124 659 253
265 43 141 321 128 662 254
259 48 142 324 125 666 255
260 41 148 328 121 668 256
263 41 145 331 118 671 257
257 44 148 332 117 676 258
261 40 148 334 115 678 259
261 40 148 332 117 680 260
261 48 140 333 116 683 261
252 53 144 337 112 686 262
252 49 148 341 108 687 263
256 42 151 336 113 687 264
252 48 149 339 110 690 265
255 50 144 335 114 695 266
257 49 143 329 120 696 267
260 43 146 332 117 698 268
260 43 146 335 114 699 269
266 40 143 334 115 703 270
268 38 143 335 114 709 271
279 32 138 337 112 714 272
276 39 134 334 115 717 273
277 35 137 331 118 719 274
283 28 138 336 113 723 275
282 34 133 340 109 723 276
281 33 135 339 110 723 277
282 38 129 343 106 726 278
284 41 124 345 104 728 279
282 45 122 343 106 730 280
276 42 131 342 107 730 281
279 38 132 339 110 731 282
283 39 127 341 108 731 283
282 34 133 343 106 733 284
277 36 136 343 106 735 285
282 30 137 346 103 735 286
294 27 128 346 103 739 287
294 27 128 341 108 742 288
289 32 128 341 108 742 289
288 39 122 338 111 744 290
283 35 131 340 109 746 291
278 40 131 344 105 748 292
278 39 132 343 106 749 293
287 37 125 337 112 753 294
289 30 130 337 112 753 295
290 39 120 337 112 755 296
290 38 121 334 115 758 297
288 37 124 335 114 759 298
276 48 125 334 115 761 299
272 47 130 335 114 765 300
274 48 127 336 113 767 301
270 48 131 335 114 768 302
279 41 129 338 111 769 303
278 47 124 335 114 772 304
275 50 124 335 114 773 305
276 51 122 327 122 776 306
272 52 125 323 126 779 307
283 47 119 321 128 784 308
266 60 123 320 129 784 309
273 51 125 314 135 790 310
279 42 128 313 136 791 311
276 45 128 318 131 793 312
276 42 131 318 131 794 313
273 41 135 324 125 796 314
272 49 128 325 124 799 315
265 51 133 329 120 801 316
269 43 137 328 121 803 317
263 47 139 325 124 807 318
262 51 136 324 125 810 319
276 42 131 327 122 814 320
273 39 137 331 118 817 321
264 45 140 336 113 818 322
270 40 139 337 112 821 323
275 37 137 338 111 824 324
270 39 140 342 107 826 325
279 34 136 338 111 828 326
279 32 138 334 115 829 327
274 36 139 336 113 831 328
274 33 142 337 112 836 329
282 34 133 341 108 840 330
278 37 134 340 109 843 331
272 43 134 338 111 845 332
271 42 136 338 111 850 333
274 39 136 337 112 857 334
279 37 133 335 114 860 335
274 40 135 334 115 860 336
274 43 132 334 115 861 337
268 44 137 335 114 864 338
270 35 144 336 113 867 339
274 39 136 330 119 869 340
280 41 128 329 120 874 341
283 43 123 327 122 877 342
277 44 128 332 117 879 343
279 41 129 330 119 886 344
273 47 129 330 119 888 345
278 40 131 327 122 889 346
274 42 133 326 123 889 347
266 50 133 323 126 890 348
276 46 127 321 128 894 349
271 49 129 323 126 898 350
271 55 123 317 132 899 351
275 53 121 317 132 903 352
276 48 125 319 130 905 353
271 52 126 320 129 909 354
267 54 128 320 129 914 355
266 50 133 321 128 914 356
267 43 139 321 128 919 357
263 43 143 323 126 922 358
