344 88 17 331 118 4 0
335 75 39 334 115 7 1
340 51 58 329 120 11 2
325 60 64 327 122 14 3
321 58 70 332 117 17 4
317 55 77 330 119 19 5
304 58 87 329 120 21 6
295 58 96 324 125 21 7
293 48 108 323 126 23 8
288 50 111 325 124 26 9
282 52 115 321 128 28 10
278 51 120 320 129 31 11
278 49 122 318 131 35 12
278 57 114 317 132 39 13
279 49 121 314 135 40 14
267 54 128 317 132 43 15
259 58 132 320 129 44 16
255 63 131 319 130 44 17
262 64 123 314 135 49 18
262 56 131 318 131 55 19
270 47 132 315 134 57 20
270 41 138 317 132 57 21
253 56 140 319 130 57 22
255 51 143 318 131 61 23
261 41 147 318 131 65 24
240 57 152 318 131 68 25
251 48 150 314 135 70 26
248 48 153 320 129 73 27
239 53 157 319 130 73 28
238 50 161 320 129 74 29
242 44 163 318 131 75 30
237 54 158 320 129 78 31
246 48 155 318 131 80 32
240 56 153 315 134 83 33
242 53 154 312 137 87 34
238 51 160 313 136 87 35
237 53 159 323 126 90 36
227 56 166 321 128 93 37
232 51 166 316 133 100 38
242 44 163 315 134 103 39
246 47 156 318 131 107 40
249 47 153 315 134 110 41
255 45 149 316 133 111 42
246 48 155 317 132 112 43
241 53 155 319 130 115 44
241 57 151 321 128 117 45
241 52 156 316 133 121 46
239 54 156 316 133 123 47
235 49 165 318 131 127 48
245 38 166 323 126 134 49
246 40 163 326 123 136 50
241 45 163 329 120 138 51
248 42 159 324 125 145 52
257 38 154 327 122 150 53
257 38 154 327 122 153 54
250 42 157 328 121 155 55
255 41 153 325 124 157 56
253 39 157 322 127 160 57
250 38 161 323 126 162 58
246 41 162 320 129 166 59
244 46 159 318 131 168 60
254 44 151 318 131 174 61
258 40 151 319 130 179 62
258 48 143 320 129 181 63
266 46 137 318 131 184 64
266 49 134 318 131 187 65
266 41 142 322 127 189 66
261 52 136 321 128 192 67
255 52 142 328 121 193 68
251 55 143 324 125 195 69
249 52 148 321 128 197 70
252 47 150 322 127 197 71
257 39 153 322 127 200 72
252 47 150 324 125 201 73
246 50 153 318 131 202 74
258 40 151 320 129 205 75
263 38 148 322 127 207 76
263 41 145 327 122 212 77
260 46 143 328 121 215 78
267 48 134 326 123 218 79
262 48 139 328 121 222 80
259 49 141 325 124 224 81
262 41 146 329 120 230 82
263 40 146 330 119 234 83
265 39 145 332 117 237 84
261 45 143 327 122 238 85
258 46 145 327 122 240 86
258 54 137 321 128 242 87
265 44 140 321 128 243 88
267 42 140 328 121 244 89
269 44 136 328 121 244 90
273 46 130 323 126 250 91
266 55 128 321 128 251 92
260 55 134 319 130 257 93
268 38 143 325 124 261 94
261 37 151 329 120 263 95
257 42 150 327 122 265 96
264 39 146 324 125 265 97
261 45 143 326 123 266 98
268 42 139 329 120 267 99
271 36 142 333 116 269 100
280 32 137 339 110 272 101
279 30 140 339 110 276 102
281 28 140 341 108 278 103
278 33 138 349 100 281 104
281 30 138 345 104 283 105
280 32 137 349 100 288 106
279 36 134 352 97 294 107
283 35 131 350 99 299 108
284 27 138 355 94 301 109
289 26 134 358 91 303 110
283 37 129 357 92 308 111
288 31 130 356 93 311 112
288 28 133 355 94 311 113
285 33 131 355 94 314 114
292 29 128 349 100 316 115
297 31 121 350 99 317 116
296 35 118 350 99 317 117
298 32 119 352 97 319 118
297 34 118 349 100 320 119
297 34 118 346 103 322 120
292 41 116 344 105 325 121
293 47 109 338 111 329 122
290 50 109 333 116 332 123
291 43 115 330 119 336 124
288 46 115 322 127 337 125
287 40 122 320 129 344 126
288 46 115 319 130 346 127
289 42 118 322 127 348 128
283 44 122 323 126 352 129
278 49 122 325 124 352 130
271 54 124 323 126 352 131
272 48 129 323 126 354 132
268 54 127 326 123 357 133
278 41 130 331 118 363 134
279 33 137 335 114 364 135
290 32 127 338 111 368 136
286 37 126 341 108 370 137
275 41 133 342 107 371 138
279 45 125 344 105 371 139
282 43 124 344 105 373 140
283 42 124 346 103 373 141
281 43 125 345 104 375 142
279 43 127 343 106 376 143
282 43 124 344 105 377 144
273 48 128 346 103 377 145
278 44 127 340 109 380 146
278 39 132 344 105 382 147
274 48 127 350 99 385 148
274 51 124 349 100 387 149
271 45 133 344 105 388 150
277 44 128 343 106 388 151
285 40 124 342 107 397 152
279 45 125 341 108 399 153
276 43 130 341 108 400 154
280 40 129 340 109 404 155
273 45 131 339 110 409 156
267 47 135 337 112 411 157
270 40 139 335 114 417 158
266 41 142 337 112 420 159
261 40 148 337 112 427 160
259 40 150 341 108 432 161
261 36 152 341 108 434 162
259 40 150 344 105 437 163
264 39 146 345 104 438 164
269 42 138 343 106 440 165
271 40 138 348 101 441 166
270 39 140 349 100 444 167
275 39 135 354 95 448 168
284 38 127 354 95 452 169
285 33 131 354 95 452 170
283 36 130 353 96 456 171
282 31 136 353 96 458 172
286 28 135 353 96 459 173
279 38 132 356 93 460 174
279 36 134 354 95 462 175
282 35 132 357 92 467 176
288 34 127 350 99 468 177
283 37 129 347 102 469 178
291 37 121 346 103 470 179
291 40 118 343 106 472 180
280 50 119 345 104 475 181
279 42 128 345 104 478 182
280 43 126 344 105 481 183
281 41 127 345 104 483 184
283 39 127 345 104 486 185
282 37 130 345 104 487 186
283 38 128 342 107 490 187
288 31 130 344 105 493 188
286 35 128 344 105 494 189
288 35 126 345 104 497 190
286 36 127 346 103 499 191
290 33 126 343 106 502 192
292 33 124 342 107 506 193
291 32 126 343 106 508 194
290 33 126 342 107 509 195
288 37 124 344 105 510 196
281 41 127 345 104 512 197
287 35 127 343 106 515 198
280 42 127 342 107 518 199
277 38 134 340 109 521 200
283 34 132 339 110 524 201
281 37 131 338 111 526 202
282 42 125 339 110 529 203
282 46 121 338 111 531 204
285 45 119 335 114 536 205
283 40 126 334 115 539 206
287 39 123 331 118 543 207
281 47 121 333 116 546 208
288 45 116 330 119 548 209
286 51 112 329 120 552 210
284 47 118 326 123 554 211
279 54 116 324 125 557 212
270 61 118 317 132 561 213
262 58 129 315 134 562 214
266 49 134 319 130 567 215
260 45 144 324 125 573 216
263 40 146 320 129 577 217
262 42 145 320 129 580 218
262 44 143 317 132 581 219
254 49 146 315 134 584 220
254 40 155 318 131 587 221
246 50 153 316 133 587 222
246 47 156 311 138 589 223
241 49 159 314 135 589 224
251 38 160 313 136 591 225
253 38 158 319 130 593 226
253 45 151 319 130 595 227
248 48 153 318 131 596 228
258 36 155 321 128 600 229
258 41 150 322 127 601 230
253 47 149 325 124 604 231
251 52 146 322 127 604 232
247 56 146 320 129 605 233
248 55 146 314 135 610 234
242 56 151 313 136 613 235
245 50 154 310 139 617 236
233 61 155 316 133 618 237
241 53 155 310 139 623 238
245 42 162 311 138 628 239
243 43 163 313 136 628 240
247 46 156 319 130 629 241
240 52 157 318 131 631 242
244 47 158 314 135 633 243
242 45 162 313 136 634 244
247 37 165 318 131 636 245
243 38 168 319 130 640 246
247 35 167 322 127 642 247
253 29 167 321 128 644 248
242 40 167 326 123 644 249
235 43 171 328 121 646 250
241 38 170 331 118 649 251
243 37 169 332 117 651 252
253 34 162 332 117 653 253
261 35 153 331 118 654 254
260 39 150 333 116 656 255
269 33 147 335 114 662 256
267 35 147 330 119 666 257
273 40 136 332 117 669 258
274 37 138 335 114 674 259
267 43 139 339 110 674 260
273 36 140 340 109 675 261
273 40 136 336 113 677 262
269 40 140 335 114 679 263
267 44 138 335 114 682 264
267 48 134 336 113 683 265
267 42 140 332 117 687 266
267 41 141 336 113 690 267
267 41 141 335 114 695 268
