338 89 22 332 117 2 0
329 76 44 329 120 4 1
329 61 59 334 115 6 2
315 67 67 336 113 10 3
316 61 72 333 116 14 4
313 51 85 331 118 16 5
301 55 93 333 116 20 6
296 57 96 326 123 22 7
298 43 108 324 125 28 8
288 52 109 325 124 28 9
288 47 114 321 128 29 10
282 51 116 324 125 32 11
275 51 123 327 122 33 12
271 44 134 328 121 34 13
266 49 134 325 124 38 14
272 43 134 330 119 41 15
279 43 127 332 117 45 16
276 46 127 335 114 48 17
267 50 132 335 114 50 18
272 46 131 330 119 53 19
270 47 132 339 110 56 20
265 43 141 340 109 59 21
271 33 145 339 110 63 22
266 41 142 335 114 65 23
260 44 145 336 113 71 24
263 40 146 337 112 72 25
264 40 145 338 111 76 26
259 45 145 338 111 80 27
256 50 143 337 112 84 28
262 38 149 336 113 88 29
266 39 144 337 112 89 30
260 49 140 336 113 90 31
268 37 144 343 106 92 32
268 46 135 347 102 92 33
272 45 132 342 107 93 34
278 39 132 336 113 98 35
281 37 131 339 110 103 36
279 38 132 340 109 106 37
277 45 127 343 106 106 38
271 41 137 344 105 110 39
262 42 145 347 102 111 40
264 39 146 348 101 115 41
271 36 142 351 98 117 42
270 34 145 349 100 119 43
280 30 139 348 101 123 44
282 33 134 346 103 125 45
275 39 135 344 105 127 46
274 44 131 348 101 128 47
274 49 126 344 105 129 48
272 45 132 337 112 132 49
281 41 127 340 109 136 50
276 41 132 346 103 140 51
279 37 133 347 102 144 52
280 33 136 352 97 146 53
284 34 131 353 96 149 54
286 32 131 353 96 151 55
293 27 129 357 92 153 56
293 30 126 363 86 154 57
292 32 125 364 85 157 58
291 30 128 362 87 161 59
288 35 126 361 88 161 60
294 25 130 356 93 164 61
292 32 125 357 92 165 62
289 37 123 361 88 169 63
295 34 120 367 82 172 64
299 28 122 362 87 175 65
302 27 120 369 80 179 66
308 24 117 371 78 180 67
311 28 110 371 78 181 68
311 27 111 372 77 183 69
314 31 104 369 80 187 70
313 27 109 369 80 191 71
316 26 107 366 83 192 72
312 28 109 363 86 197 73
309 27 113 363 86 198 74
309 30 110 362 87 198 75
307 34 108 363 86 199 76
309 35 105 362 87 200 77
301 34 114 362 87 202 78
306 33 110 363 86 203 79
307 34 108 360 89 206 80
309 35 105 358 91 210 81
299 37 113 354 95 211 82
304 33 112 354 95 212 83
305 35 109 355 94 214 84
309 33 107 355 94 218 85
306 36 107 353 96 221 86
312 37 100 350 99 223 87
313 33 103 348 101 225 88
312 36 101 347 102 228 89
316 33 100 347 102 229 90
315 32 102 346 103 234 91
311 34 104 344 105 237 92
302 45 102 344 105 240 93
305 34 110 344 105 241 94
306 36 107 342 107 244 95
298 37 114 343 106 246 96
298 38 113 344 105 248 97
304 33 112 346 103 252 98
297 35 117 344 105 254 99
293 37 119 343 106 256 100
294 41 114 343 106 259 101
296 34 119 344 105 260 102
290 42 117 347 102 260 103
287 47 115 342 107 262 104
281 48 120 338 111 266 105
279 49 121 341 108 267 106
283 46 120 339 110 270 107
281 42 126 336 113 271 108
290 36 123 337 112 278 109
281 46 122 338 111 279 110
280 46 123 338 111 281 111
274 53 122 337 112 284 112
278 43 128 339 110 291 113
275 40 134 339 110 293 114
268 50 131 339 110 298 115
273 43 133 340 109 301 116
279 38 132 346 103 306 117
287 34 128 348 101 308 118
285 36 128 352 97 311 119
278 43 128 351 98 316 120
285 35 129 351 98 321 121
286 32 131 349 100 323 122
294 31 124 349 100 325 123
295 35 119 347 102 332 124
297 34 118 342 107 334 125
290 39 120 342 107 336 126
287 39 123 347 102 337 127
282 30 137 347 102 339 128
286 30 133 348 101 339 129
287 38 124 349 100 343 130
293 31 125 351 98 346 131
300 30 119 355 94 349 132
293 42 114 358 91 354 133
294 37 118 356 93 358 134
295 32 122 353 96 358 135
296 32 121 352 97 360 136
286 40 123 352 97 362 137
283 47 119 354 95 368 138
283 38 128 349 100 368 139
286 40 123 348 101 372 140
281 41 127 347 102 372 141
282 36 131 348 101 375 142
282 38 129 350 99 378 143
279 35 135 350 99 379 144
288 23 138 350 99 382 145
285 29 135 351 98 384 146
284 33 132 353 96 385 147
283 40 126 349 100 386 148
288 39 122 344 105 386 149
288 37 124 341 108 388 150
294 32 123 341 108 389 151
301 32 116 343 106 392 152
299 35 115 340 109 396 153
291 43 115 339 110 397 154
288 41 120 335 114 401 155
286 46 117 333 116 406 156
284 40 125 338 111 408 157
284 41 124 335 114 409 158
284 38 127 337 112 417 159
275 43 131 336 113 420 160
278 48 123 342 107 426 161
280 45 124 345 104 427 162
279 40 130 341 108 428 163
282 41 126 336 113 429 164
287 36 126 341 108 431 165
292 30 127 343 106 432 166
285 38 126 343 106 434 167
281 40 128 342 107 439 168
282 36 131 344 105 442 169
282 34 133 343 106 443 170
287 36 126 345 104 447 171
285 33 131 344 105 449 172
279 38 132 346 103 450 173
286 35 128 347 102 452 174
294 32 123 345 104 454 175
294 34 121 346 103 456 176
291 42 116 345 104 456 177
