346 84 19 335 114 3 0
336 72 41 338 111 5 1
332 63 54 336 113 6 2
316 70 63 326 123 7 3
305 73 71 320 129 11 4
306 62 81 318 131 13 5
303 62 84 314 135 17 6
287 65 97 316 133 24 7
285 56 108 313 136 26 8
282 48 119 313 136 29 9
279 43 127 319 130 35 10
278 49 122 312 137 35 11
273 47 129 311 138 39 12
269 47 133 312 137 43 13
267 46 136 311 138 48 14
272 39 138 316 133 55 15
264 46 139 322 127 58 16
254 50 145 319 130 59 17
251 47 151 320 129 60 18
254 38 157 319 130 64 19
252 44 153 318 131 66 20
254 48 147 317 132 69 21
259 46 144 318 131 73 22
269 46 134 321 128 75 23
267 45 137 318 131 78 24
268 39 142 315 134 81 25
267 46 136 320 129 83 26
270 42 137 321 128 90 27
268 42 139 323 126 90 28
272 38 139 326 123 93 29
268 42 139 325 124 97 30
265 49 135 320 129 98 31
260 49 140 320 129 103 32
256 54 139 314 135 104 33
263 43 143 313 136 108 34
261 45 143 312 137 112 35
265 40 144 314 135 116 36
262 43 144 311 138 120 37
258 44 147 305 144 123 38
250 45 154 311 138 127 39
251 37 161 311 138 127 40
257 38 154 319 130 131 41
258 34 157 321 128 133 42
256 41 152 320 129 136 43
259 41 149 321 128 137 44
267 44 138 324 125 141 45
274 44 131 323 126 146 46
274 42 133 323 126 149 47
268 55 126 321 128 153 48
260 58 131 319 130 155 49
255 60 134 317 132 160 50
257 53 139 316 133 163 51
263 44 142 315 134 168 52
268 38 143 316 133 172 53
268 39 142 322 127 175 54
267 34 148 321 128 178 55
267 37 145 325 124 179 56
269 30 150 325 124 181 57
259 43 147 328 121 183 58
258 42 149 322 127 184 59
257 45 147 322 127 189 60
251 47 151 323 126 191 61
250 43 156 320 129 194 62
250 47 152 322 127 197 63
250 47 152 326 123 201 64
255 44 150 326 123 202 65
255 47 147 323 126 208 66
258 48 143 324 125 214 67
259 41 149 327 122 217 68
259 47 143 327 122 220 69
265 39 145 327 122 222 70
261 48 140 325 124 226 71
260 50 139 326 123 230 72
260 48 141 327 122 236 73
248 47 154 324 125 236 74
248 39 162 320 129 237 75
240 45 164 319 130 238 76
245 47 157 322 127 243 77
247 39 163 319 130 245 78
245 33 171 323 126 249 79
244 38 167 324 125 252 80
243 47 159 327 122 254 81
250 52 147 326 123 259 82
249 52 148 328 121 260 83
255 49 145 329 120 262 84
259 47 143 327 122 266 85
257 45 147 328 121 268 86
256 43 150 330 119 270 87
252 43 154 328 121 272 88
266 35 148 326 123 275 89
271 29 149 326 123 277 90
264 35 150 329 120 280 91
266 25 158 338 111 281 92
263 34 152 347 102 286 93
265 32 152 351 98 288 94
263 29 157 356 93 289 95
270 31 148 357 92 294 96
265 37 147 359 90 296 97
274 36 139 358 91 296 98
285 35 129 357 92 300 99
277 42 130 358 91 303 100
270 40 139 353 96 305 101
271 38 140 356 93 306 102
276 33 140 355 94 307 103
274 32 143 355 94 312 104
278 30 141 351 98 315 105
286 25 138 357 92 318 106
279 37 133 357 92 320 107
287 34 128 358 91 327 108
287 36 126 361 88 329 109
288 37 124 358 91 330 110
286 40 123 356 93 334 111
285 41 123 353 96 338 112
287 32 130 351 98 343 113
284 34 131 353 96 345 114
283 35 131 354 95 346 115
283 34 132 353 96 348 116
283 33 133 353 96 351 117
281 40 128 358 91 352 118
285 38 126 360 89 354 119
284 39 126 363 86 357 120
286 33 130 360 89 362 121
285 32 132 361 88 362 122
284 33 132 362 87 363 123
281 34 134 362 87 366 124
290 30 129 361 88 370 125
289 32 128 359 90 372 126
289 37 123 358 91 375 127
293 38 118 358 91 378 128
293 36 120 351 98 380 129
287 40 122 352 97 382 130
276 46 127 344 105 383 131
280 35 134 344 105 387 132
281 34 134 346 103 389 133
293 28 128 355 94 390 134
292 38 119 355 94 391 135
289 35 125 357 92 395 136
289 38 122 363 86 396 137
284 34 131 360 89 398 138
288 33 128 360 89 402 139
286 34 129 360 89 402 140
291 31 127 360 89 403 141
287 36 126 357 92 407 142
295 31 123 354 95 408 143
288 32 129 354 95 410 144
292 36 121 360 89 412 145
290 39 120 358 91 414 146
282 47 120 356 93 416 147
284 40 125 352 97 421 148
282 37 130 356 93 423 149
277 44 128 355 94 428 150
272 48 129 346 103 432 151
277 46 126 340 109 436 152
274 49 126 340 109 439 153
274 47 128 342 107 442 154
275 44 130 336 113 442 155
274 42 133 337 112 445 156
278 34 137 335 114 448 157
275 32 142 334 115 452 158
277 31 141 337 112 455 159
277 35 137 340 109 458 160
273 39 137 338 111 460 161
271 40 138 338 111 463 162
275 37 137 340 109 466 163
286 30 133 345 104 468 164
292 24 133 345 104 473 165
293 30 126 349 100 477 166
