340 89 20 330 119 5 0
330 76 43 329 120 8 1
332 59 58 330 119 11 2
321 66 62 322 127 14 3
310 74 65 313 136 17 4
309 58 82 314 135 22 5
298 59 92 315 134 27 6
286 64 99 306 143 30 7
282 67 100 306 143 30 8
276 60 113 302 147 36 9
269 61 119 298 151 40 10
271 55 123 303 146 42 11
264 53 132 309 140 44 12
256 54 139 313 136 50 13
262 48 139 316 133 57 14
263 55 131 319 130 59 15
261 49 139 320 129 63 16
257 46 146 319 130 65 17
255 47 147 319 130 70 18
258 46 145 323 126 76 19
261 44 144 326 123 79 20
257 46 146 327 122 84 21
250 49 150 325 124 88 22
255 40 154 325 124 90 23
249 41 159 326 123 92 24
248 47 154 327 122 92 25
246 50 153 327 122 94 26
246 49 154 327 122 97 27
250 46 153 327 122 97 28
251 42 156 325 124 100 29
251 42 156 329 120 103 30
249 44 156 330 119 105 31
251 43 155 326 123 107 32
250 46 153 325 124 110 33
262 43 144 325 124 114 34
258 54 137 324 125 114 35
258 54 137 328 121 115 36
258 52 139 329 120 116 37
271 43 135 331 118 121 38
269 46 134 331 118 126 39
269 48 132 334 115 128 40
267 45 137 339 110 130 41
266 47 136 340 109 133 42
258 53 138 341 108 135 43
259 47 143 339 110 139 44
256 43 150 337 112 140 45
254 44 151 332 117 144 46
260 36 153 334 115 145 47
267 38 144 340 109 147 48
264 42 143 343 106 149 49
265 48 136 344 105 151 50
268 47 134 342 107 159 51
266 42 141 338 111 162 52
268 40 141 341 108 166 53
269 34 146 342 107 169 54
272 36 141 340 109 171 55
267 32 150 343 106 175 56
266 35 148 345 104 175 57
268 35 146 348 101 179 58
271 29 149 351 98 181 59
276 25 148 353 96 183 60
291 25 133 349 100 184 61
292 27 130 349 100 187 62
292 29 128 349 100 188 63
288 36 125 348 101 192 64
288 37 124 349 100 199 65
289 37 123 350 99 202 66
287 36 126 351 98 205 67
286 33 130 351 98 207 68
284 37 128 351 98 209 69
280 37 132 349 100 211 70
283 39 127 350 99 213 71
280 37 132 349 100 214 72
293 27 129 347 102 215 73
293 31 125 347 102 220 74
289 35 125 348 101 224 75
281 42 126 349 100 227 76
281 44 124 343 106 229 77
283 42 124 345 104 231 78
280 41 128 346 103 235 79
282 43 124 350 99 237 80
281 46 122 352 97 240 81
286 41 122 349 100 244 82
284 44 121 348 101 247 83
286 45 118 349 100 251 84
288 45 116 349 100 252 85
284 47 118 346 103 255 86
274 52 123 344 105 257 87
275 52 122 340 109 259 88
281 48 120 336 113 262 89
283 47 119 334 115 264 90
272 51 126 334 115 266 91
278 45 126 335 114 268 92
278 43 128 336 113 270 93
276 46 127 336 113 273 94
272 43 134 334 115 276 95
266 45 138 337 112 279 96
267 34 148 340 109 281 97
267 35 147 341 108 283 98
264 44 141 340 109 283 99
265 45 139 341 108 284 100
265 45 139 341 108 285 101
263 40 146 340 109 286 102
261 37 151 341 108 288 103
263 32 154 343 106 290 104
266 40 143 346 103 291 105
264 39 146 349 100 291 106
265 42 142 352 97 295 107
270 37 142 350 99 297 108
270 30 149 354 95 299 109
281 25 143 350 99 304 110
283 28 138 353 96 306 111
287 32 130 353 96 310 112
283 36 130 356 93 311 113
288 36 125 358 91 313 114
290 32 127 358 91 315 115
282 43 124 357 92 316 116
279 47 123 352 97 316 117
291 34 124 351 98 321 118
276 45 128 352 97 325 119
287 33 129 356 93 329 120
287 31 131 360 89 331 121
294 34 121 360 89 332 122
299 28 122 361 88 333 123
304 27 118 364 85 335 124
305 35 109 365 84 336 125
307 31 111 367 82 337 126
298 39 112 366 83 338 127
294 39 116 365 84 341 128
291 43 115 361 88 344 129
299 36 114 365 84 348 130
300 34 115 357 92 350 131
298 34 117 354 95 352 132
294 38 117 359 90 355 133
291 40 118 355 94 355 134
294 41 114 355 94 357 135
297 37 115 352 97 359 136
293 41 115 350 99 360 137
299 32 118 350 99 364 138
298 29 122 345 104 368 139
293 33 123 348 101 369 140
301 31 117 353 96 369 141
300 37 112 353 96 370 142
294 42 113 358 91 371 143
293 35 121 357 92 375 144
297 34 118 357 92 378 145
297 32 120 356 93 380 146
297 32 120 355 94 381 147
299 29 121 354 95 384 148
295 34 120 356 93 385 149
293 35 121 356 93 388 150
288 33 128 352 97 390 151
283 37 129 346 103 392 152
281 33 135 342 107 393 153
281 42 126 340 109 395 154
282 40 127 336 113 398 155
284 40 125 332 117 400 156
288 41 120 328 121 404 157
295 39 115 333 116 405 158
295 36 118 331 118 407 159
285 47 117 330 119 410 160
279 51 119 326 123 412 161
287 44 118 323 126 415 162
275 56 118 320 129 416 163
269 50 130 322 127 418 164
271 48 130 323 126 426 165
268 46 135 325 124 432 166
265 47 137 320 129 434 167
268 42 139 321 128 437 168
265 46 138 322 127 442 169
267 41 141 317 132 444 170
269 36 144 320 129 445 171
260 42 147 320 129 449 172
249 46 154 326 123 454 173
258 30 161 323 126 456 174
262 33 154 324 125 458 175
264 34 151 320 129 460 176
264 39 146 315 134 466 177
260 44 145 313 136 468 178
250 42 157 315 134 470 179
254 40 155 313 136 472 180
246 44 159 315 134 476 181
246 46 157 316 133 479 182
254 41 154 319 130 480 183
249 44 156 318 131 482 184
250 42 157 319 130 486 185
256 45 148 318 131 492 186
260 42 147 319 130 498 187
258 42 149 326 123 501 188
266 34 149 325 124 502 189
269 38 142 326 123 506 190
265 45 139 325 124 510 191
275 40 134 320 129 514 192
