338 91 20 335 114 5 0
331 85 33 324 125 10 1
340 62 47 330 119 12 2
330 56 63 322 127 16 3
322 60 67 322 127 17 4
315 56 78 324 125 19 5
299 71 79 324 125 22 6
291 70 88 317 132 24 7
288 63 98 321 128 27 8
282 61 106 314 135 29 9
282 61 106 324 125 33 10
275 57 117 323 126 37 11
275 47 127 329 120 42 12
270 48 131 327 122 43 13
265 49 135 330 119 43 14
259 50 140 327 122 49 15
259 46 144 322 127 51 16
255 53 141 326 123 54 17
259 47 143 332 117 58 18
263 48 138 330 119 60 19
271 46 132 336 113 66 20
270 41 138 333 116 67 21
257 50 142 334 115 68 22
265 40 144 334 115 70 23
265 38 146 335 114 76 24
272 36 141 340 109 78 25
271 36 142 340 109 80 26
276 39 134 341 108 82 27
272 42 135 340 109 86 28
270 45 134 337 112 87 29
271 44 134 345 104 89 30
274 41 134 343 106 89 31
278 38 133 340 109 90 32
270 45 134 338 111 90 33
265 42 142 337 112 93 34
272 36 141 334 115 100 35
274 38 137 337 112 102 36
277 33 139 340 109 103 37
278 41 130 342 107 106 38
277 39 133 344 105 109 39
284 38 127 345 104 111 40
283 37 129 347 102 114 41
286 43 120 347 102 116 42
283 40 126 342 107 119 43
287 39 123 338 111 124 44
290 35 124 342 107 128 45
288 45 116 341 108 134 46
287 46 116 338 111 134 47
294 38 117 336 113 138 48
294 32 123 340 109 140 49
280 37 132 341 108 141 50
279 36 134 345 104 142 51
279 43 127 343 106 142 52
277 45 127 341 108 143 53
285 33 131 340 109 149 54
281 41 127 335 114 150 55
274 49 126 339 110 150 56
280 38 131 336 113 156 57
274 44 131 337 112 160 58
273 43 133 338 111 162 59
273 39 137 338 111 164 60
272 41 136 333 116 168 61
280 31 138 339 110 170 62
281 30 138 338 111 174 63
277 32 140 340 109 178 64
281 32 136 341 108 179 65
282 38 129 343 106 181 66
284 35 130 349 100 185 67
279 39 131 346 103 188 68
278 40 131 346 103 192 69
273 42 134 345 104 194 70
267 39 143 346 103 197 71
274 37 138 346 103 200 72
275 34 140 346 103 203 73
273 36 140 347 102 204 74
288 30 131 346 103 209 75
286 30 133 350 99 209 76
284 32 133 347 102 211 77
284 31 134 344 105 213 78
280 30 139 346 103 214 79
281 36 132 345 104 217 80
281 30 138 345 104 218 81
286 29 134 348 101 224 82
284 30 135 344 105 225 83
285 25 139 348 101 230 84
284 30 135 351 98 233 85
280 39 130 345 104 234 86
279 39 131 346 103 236 87
282 38 129 349 100 240 88
277 49 123 349 100 244 89
278 45 126 347 102 246 90
287 39 123 344 105 249 91
289 38 122 337 112 254 92
283 34 132 335 114 254 93
281 36 132 337 112 256 94
273 38 138 338 111 256 95
274 36 139 339 110 258 96
276 35 138 346 103 260 97
262 47 140 343 106 260 98
265 37 147 340 109 263 99
266 33 150 338 111 264 100
263 39 147 337 112 265 101
260 41 148 339 110 266 102
261 39 149 341 108 267 103
263 41 145 341 108 270 104
269 39 141 336 113 273 105
272 43 134 332 117 274 106
272 43 134 334 115 275 107
270 42 137 335 114 277 108
260 55 134 331 118 277 109
259 53 137 326 123 280 110
263 52 134 322 127 281 111
268 49 132 325 124 284 112
267 46 136 328 121 286 113
269 45 135 329 120 288 114
268 39 142 329 120 290 115
269 39 141 328 121 294 116
269 42 138 331 118 297 117
270 38 141 337 112 298 118
262 36 151 337 112 299 119
261 42 146 334 115 301 120
265 34 150 330 119 303 121
256 36 157 331 118 307 122
261 34 154 335 114 307 123
259 35 155 339 110 308 124
263 35 151 336 113 310 125
259 43 147 337 112 313 126
264 39 146 339 110 317 127
269 36 144 340 109 320 128
272 38 139 340 109 321 129
270 39 140 341 108 322 130
265 46 138 342 107 323 131
266 42 141 341 108 327 132
265 45 139 341 108 328 133
259 48 142 345 104 334 134
260 50 139 340 109 339 135
270 38 141 337 112 343 136
271 39 139 340 109 343 137
276 33 140 344 105 348 138
273 34 142 348 101 350 139
275 32 142 345 104 351 140
276 29 144 348 101 351 141
279 31 139 351 98 353 142
278 28 143 353 96 354 143
273 34 142 356 93 355 144
276 32 141 355 94 359 145
275 29 145 359 90 359 146
274 32 143 358 91 363 147
277 28 144 360 89 367 148
282 23 144 360 89 368 149
286 24 139 362 87 373 150
287 30 132 363 86 373 151
280 33 136 359 90 374 152
285 28 136 365 84 376 153
282 28 139 363 86 378 154
281 27 141 364 85 379 155
283 23 143 364 85 380 156
280 30 139 368 81 382 157
288 26 135 368 81 385 158
291 24 134 368 81 385 159
291 24 134 371 78 387 160
299 16 134 375 74 388 161
302 22 125 373 76 388 162
300 27 122 369 80 392 163
300 29 120 372 77 393 164
303 27 119 369 80 394 165
304 29 116 364 85 397 166
302 28 119 366 83 400 167
291 40 118 364 85 404 168
