348 85 16 321 128 4 0
338 79 32 316 133 10 1
334 60 55 320 129 15 2
315 64 70 316 133 17 3
301 72 76 317 132 19 4
301 63 85 315 134 25 5
287 70 92 314 135 26 6
283 62 104 314 135 30 7
285 53 111 316 133 35 8
281 58 110 317 132 39 9
282 54 113 317 132 42 10
280 51 118 314 135 45 11
279 55 115 313 136 48 12
280 48 121 317 132 51 13
271 57 121 316 133 51 14
267 54 128 322 127 54 15
270 52 127 320 129 59 16
267 47 135 316 133 59 17
271 40 138 318 131 63 18
264 47 138 314 135 65 19
266 42 141 308 141 65 20
265 41 143 310 139 69 21
271 42 136 310 139 71 22
265 44 140 311 138 72 23
261 50 138 314 135 74 24
253 50 146 313 136 77 25
255 46 148 318 131 79 26
252 53 144 319 130 80 27
255 46 148 315 134 83 28
250 47 152 312 137 85 29
245 52 152 309 140 87 30
244 58 147 300 149 93 31
238 59 152 305 144 95 32
236 52 161 304 145 98 33
234 58 157 309 140 100 34
240 52 157 307 142 103 35
233 58 158 302 147 103 36
238 45 166 307 142 108 37
232 45 172 315 134 113 38
226 52 171 316 133 113 39
234 48 167 313 136 117 40
231 54 164 312 137 119 41
230 44 175 314 135 121 42
236 37 176 318 131 122 43
232 45 172 321 128 123 44
236 43 170 320 129 130 45
243 40 166 324 125 134 46
241 48 160 323 126 138 47
241 52 156 326 123 142 48
248 39 162 328 121 143 49
260 35 154 327 122 145 50
251 42 156 326 123 149 51
257 42 150 323 126 151 52
261 34 154 326 123 155 53
259 36 154 326 123 158 54
257 40 152 325 124 162 55
252 42 155 330 119 171 56
252 43 154 331 118 175 57
250 43 156 333 116 179 58
239 54 156 330 119 180 59
242 51 156 322 127 181 60
252 47 150 325 124 184 61
254 52 143 326 123 187 62
263 44 142 324 125 192 63
262 40 147 320 129 192 64
268 36 145 320 129 195 65
262 44 143 320 129 197 66
257 45 147 324 125 198 67
254 43 152 324 125 200 68
253 45 151 326 123 203 69
247 50 152 323 126 205 70
249 53 147 319 130 209 71
246 48 155 319 130 212 72
248 47 154 324 125 214 73
244 43 162 320 129 215 74
249 37 163 319 130 218 75
241 48 160 322 127 221 76
243 43 163 320 129 224 77
245 38 166 320 129 227 78
248 38 163 322 127 230 79
250 42 157 319 130 234 80
241 49 159 324 125 236 81
243 52 154 322 127 239 82
243 47 159 320 129 242 83
247 37 165 316 133 245 84
242 44 163 316 133 245 85
241 45 163 316 133 249 86
245 45 159 318 131 253 87
239 52 158 318 131 255 88
246 42 161 320 129 259 89
242 50 157 318 131 263 90
247 43 159 319 130 267 91
244 53 152 319 130 273 92
246 60 143 319 130 278 93
254 48 147 322 127 283 94
253 48 148 324 125 286 95
260 43 146 323 126 287 96
257 48 144 325 124 288 97
259 47 143 322 127 291 98
260 45 144 323 126 294 99
252 51 146 327 122 296 100
246 49 154 334 115 302 101
240 46 163 336 113 305 102
250 41 158 337 112 310 103
251 40 158 334 115 314 104
252 38 159 331 118 320 105
256 35 158 334 115 324 106
263 30 156 332 117 326 107
265 33 151 341 108 329 108
272 28 149 339 110 333 109
274 36 139 342 107 338 110
272 40 137 342 107 339 111
269 40 140 339 110 343 112
268 38 143 341 108 347 113
268 37 144 339 110 349 114
266 46 137 339 110 351 115
270 41 138 341 108 355 116
281 35 133 339 110 357 117
283 36 130 342 107 360 118
284 34 131 345 104 361 119
282 33 134 344 105 365 120
282 35 132 349 100 366 121
283 39 127 347 102 369 122
282 40 127 349 100 371 123
281 35 133 347 102 374 124
283 35 131 346 103 375 125
282 39 128 346 103 378 126
283 40 126 351 98 378 127
285 38 126 348 101 382 128
284 32 133 351 98 385 129
283 35 131 351 98 386 130
275 38 136 353 96 388 131
274 34 141 354 95 391 132
280 29 140 351 98 391 133
281 31 137 346 103 396 134
286 31 132 347 102 401 135
285 33 131 344 105 402 136
279 34 136 341 108 403 137
271 39 139 342 107 404 138
272 37 140 344 105 407 139
269 38 142 346 103 411 140
269 36 144 348 101 413 141
271 38 140 347 102 415 142
272 33 144 345 104 417 143
273 28 148 347 102 419 144
268 36 145 347 102 421 145
270 38 141 347 102 423 146
275 38 136 345 104 426 147
279 30 140 348 101 431 148
275 31 143 350 99 431 149
271 31 147 352 97 432 150
271 27 151 351 98 434 151
267 29 153 354 95 435 152
271 29 149 356 93 437 153
268 32 149 356 93 440 154
265 34 150 356 93 441 155
276 28 145 355 94 442 156
281 30 138 356 93 442 157
282 20 147 357 92 444 158
290 23 136 360 89 447 159
285 32 132 363 86 449 160
289 29 131 365 84 452 161
287 34 128 370 79 453 162
293 34 122 367 82 455 163
302 30 117 369 80 461 164
307 30 112 373 76 465 165
308 29 112 369 80 468 166
312 33 104 363 86 470 167
321 27 101 369 80 473 168
322 31 96 368 81 478 169
317 32 100 369 80 480 170
317 29 103 371 78 481 171
316 29 104 373 76 482 172
307 33 109 375 74 485 173
310 32 107 370 79 489 174
306 34 109 369 80 492 175
302 35 112 370 79 495 176
305 35 109 369 80 496 177
