340 82 27 341 108 2 0
332 72 45 337 112 5 1
331 64 54 335 114 12 2
312 64 73 328 121 13 3
310 60 79 328 121 16 4
298 60 91 328 121 17 5
291 60 98 326 123 17 6
293 55 101 324 125 22 7
281 59 109 322 127 24 8
280 54 115 324 125 26 9
272 55 122 323 126 32 10
272 51 126 324 125 38 11
268 55 126 320 129 39 12
280 43 126 321 128 43 13
276 45 128 320 129 46 14
274 52 123 320 129 49 15
268 54 127 316 133 53 16
269 53 127 320 129 54 17
267 54 128 313 136 57 18
267 57 125 313 136 59 19
267 52 130 320 129 61 20
271 45 133 319 130 68 21
271 44 134 321 128 72 22
265 42 142 319 130 73 23
262 46 141 321 128 75 24
260 48 141 320 129 78 25
256 60 133 318 131 80 26
253 55 141 315 134 81 27
252 56 141 313 136 81 28
253 59 137 310 139 88 29
259 46 144 310 139 90 30
263 45 141 309 140 91 31
264 53 132 312 137 93 32
261 53 135 312 137 95 33
256 52 141 310 139 98 34
250 59 140 308 141 99 35
258 43 148 304 145 102 36
259 41 149 306 143 106 37
261 41 147 314 135 108 38
260 42 147 322 127 112 39
257 44 148 321 128 116 40
261 38 150 322 127 118 41
264 37 148 324 125 118 42
257 44 148 324 125 119 43
255 39 155 326 123 121 44
260 39 150 327 122 122 45
254 43 152 320 129 125 46
253 52 144 320 129 125 47
265 39 145 317 132 129 48
269 37 143 315 134 132 49
261 57 131 320 129 134 50
268 40 141 320 129 137 51
271 40 138 318 131 138 52
266 47 136 321 128 142 53
268 41 140 320 129 145 54
271 34 144 318 131 149 55
269 39 141 316 133 151 56
266 41 142 320 129 152 57
272 40 137 322 127 153 58
270 41 138 325 124 155 59
266 43 140 324 125 156 60
273 36 140 323 126 159 61
273 38 138 323 126 160 62
278 36 135 321 128 163 63
276 34 139 324 125 164 64
274 38 137 324 125 166 65
271 39 139 318 131 168 66
272 35 142 322 127 174 67
269 36 144 327 122 179 68
274 41 134 331 118 183 69
275 45 129 330 119 189 70
277 42 130 332 117 190 71
274 39 136 341 108 194 72
272 45 132 341 108 197 73
276 36 137 346 103 200 74
275 44 130 347 102 205 75
273 43 133 349 100 207 76
277 41 131 344 105 207 77
281 39 129 343 106 213 78
274 42 133 342 107 217 79
278 36 135 345 104 220 80
279 38 132 343 106 222 81
274 48 127 341 108 224 82
271 44 134 340 109 228 83
277 38 134 342 107 231 84
272 44 133 344 105 236 85
270 47 132 344 105 236 86
274 43 132 343 106 237 87
270 41 138 342 107 241 88
270 45 134 343 106 244 89
274 47 128 343 106 246 90
273 42 134 344 105 248 91
271 47 131 342 107 249 92
273 52 124 347 102 252 93
284 46 119 344 105 252 94
281 47 121 344 105 254 95
285 47 117 341 108 257 96
283 49 117 341 108 262 97
286 49 114 336 113 264 98
283 51 115 335 114 267 99
284 48 117 330 119 272 100
289 45 115 330 119 275 101
292 30 127 332 117 279 102
296 38 115 332 117 279 103
296 41 112 332 117 285 104
294 42 113 336 113 286 105
287 48 114 331 118 287 106
282 42 125 337 112 291 107
281 42 126 337 112 294 108
280 45 124 338 111 294 109
283 42 124 334 115 298 110
285 38 126 332 117 302 111
285 40 124 332 117 303 112
280 44 125 329 120 304 113
280 46 123 325 124 304 114
282 51 116 326 123 310 115
284 51 114 324 125 314 116
276 59 114 316 133 319 117
269 54 126 315 134 322 118
268 54 127 316 133 328 119
267 56 126 315 134 331 120
263 59 127 322 127 332 121
269 51 129 329 120 337 122
262 57 130 325 124 340 123
268 51 130 323 126 346 124
266 53 130 319 130 348 125
256 53 140 317 132 351 126
255 46 148 313 136 354 127
250 49 150 313 136 358 128
252 49 148 313 136 361 129
256 45 148 317 132 364 130
257 45 147 321 128 368 131
254 44 151 329 120 372 132
253 38 158 328 121 375 133
253 41 155 325 124 377 134
253 37 159 330 119 381 135
251 38 160 332 117 383 136
258 35 156 331 118 386 137
261 34 154 327 122 389 138
262 34 153 330 119 391 139
266 33 150 338 111 392 140
272 32 145 339 110 394 141
273 35 141 337 112 396 142
271 36 142 332 117 401 143
265 36 148 331 118 402 144
270 37 142 330 119 405 145
264 45 140 328 121 408 146
262 46 141 324 125 409 147
261 42 146 331 118 410 148
264 36 149 336 113 412 149
262 40 147 332 117 416 150
257 43 149 337 112 419 151
262 43 144 339 110 425 152
264 46 139 334 115 429 153
263 44 142 333 116 429 154
257 48 144 330 119 431 155
261 47 141 324 125 434 156
253 50 146 322 127 436 157
251 47 151 326 123 439 158
253 43 153 327 122 444 159
241 55 153 326 123 446 160
239 44 166 324 125 450 161
249 35 165 326 123 451 162
247 35 167 331 118 452 163
248 34 167 331 118 455 164
246 39 164 329 120 457 165
243 42 164 327 122 458 166
239 46 164 331 118 460 167
245 41 163 332 117 466 168
244 42 163 336 113 471 169
252 36 161 345 104 475 170
254 34 161 339 110 479 171
254 33 162 345 104 480 172
259 30 160 343 106 482 173
261 33 155 342 107 485 174
268 33 148 342 107 488 175
271 35 143 344 105 493 176
269 39 141 347 102 495 177
276 37 136 346 103 498 178
274 38 137 345 104 502 179
278 39 132 345 104 506 180
281 34 134 347 102 508 181
276 39 134 345 104 512 182
277 35 137 347 102 515 183
281 34 134 347 102 516 184
280 39 130 349 100 519 185
279 39 131 349 100 522 186
289 36 124 343 106 522 187
283 37 129 344 105 526 188
279 34 136 345 104 530 189
287 31 131 342 107 534 190
288 28 133 343 106 537 191
290 33 126 342 107 540 192
293 31 125 341 108 540 193
285 35 129 338 111 543 194
285 36 128 339 110 546 195
282 38 129 339 110 548 196
279 38 132 340 109 549 197
283 44 122 343 106 552 198
281 31 137 345 104 553 199
287 25 137 346 103 554 200
291 27 131 345 104 556 201
291 30 128 348 101 558 202
290 30 129 348 101 560 203
285 43 121 349 100 562 204
291 39 119 347 102 564 205
290 39 120 351 98 566 206
294 37 118 355 94 568 207
298 34 117 353 96 571 208
289 45 115 350 99 571 209
293 40 116 349 100 573 210
291 41 117 348 101 574 211
293 40 116 348 101 575 212
294 36 119 346 103 576 213
293 32 124 345 104 577 214
290 33 126 345 104 583 215
292 32 125 343 106 588 216
291 36 122 346 103 592 217
287 34 128 341 108 593 218
287 39 123 346 103 594 219
285 42 122 346 103 598 220
277 47 125 349 100 599 221
277 42 130 347 102 602 222
274 45 130 346 103 606 223
276 37 136 343 106 607 224
281 33 135 347 102 609 225
282 39 128 346 103 610 226
282 44 123 350 99 616 227
282 45 122 351 98 620 228
278 50 121 348 101 623 229
268 58 123 347 102 630 230
277 47 125 347 102 634 231
281 41 127 346 103 637 232
280 42 127 346 103 640 233
287 37 125 346 103 648 234
291 42 116 343 106 648 235
287 42 120 343 106 650 236
288 36 125 346 103 655 237
284 41 124 340 109 655 238
280 50 119 335 114 657 239
283 41 125 336 113 661 240
291 35 123 335 114 667 241
279 43 127 334 115 670 242
278 48 123 336 113 674 243
281 43 125 332 117 678 244
281 42 126 338 111 686 245
279 41 129 336 113 686 246
286 38 125 333 116 689 247
282 35 132 338 111 690 248
285 34 130 338 111 693 249
282 33 134 335 114 695 250
276 42 131 338 111 695 251
273 42 134 338 111 698 252
276 41 132 342 107 699 253
282 34 133 346 103 702 254
282 41 126 344 105 704 255
279 43 127 344 105 705 256
283 41 125 346 103 709 257
280 47 122 342 107 712 258
282 42 125 342 107 714 259
279 41 129 339 110 715 260
276 43 130 335 114 717 261
275 42 132 335 114 720 262
281 42 126 331 118 721 263
281 41 127 341 108 726 264
276 44 129 338 111 729 265
278 44 127 342 107 732 266
