330 93 26 338 111 1 0
322 79 48 334 115 2 1
319 68 62 332 117 7 2
308 73 68 326 123 11 3
299 68 82 318 131 16 4
306 50 93 318 131 22 5
301 55 93 317 132 23 6
281 66 102 320 129 28 7
281 64 104 319 130 34 8
282 56 111 320 129 41 9
267 69 113 314 135 43 10
270 60 119 311 138 48 11
276 51 122 309 140 51 12
258 58 133 313 136 51 13
262 58 129 314 135 52 14
264 56 129 309 140 56 15
257 56 136 312 137 57 16
249 56 144 312 137 58 17
256 42 151 320 129 58 18
250 45 154 321 128 61 19
247 51 151 322 127 61 20
250 48 151 323 126 63 21
251 50 148 321 128 64 22
239 59 151 312 137 67 23
249 48 152 313 136 70 24
248 54 147 314 135 73 25
254 59 136 317 132 76 26
264 44 141 316 133 81 27
260 44 145 320 129 82 28
248 50 151 318 131 85 29
243 55 151 318 131 86 30
249 51 149 320 129 92 31
241 50 158 320 129 97 32
251 41 157 318 131 104 33
245 49 155 317 132 107 34
249 37 163 321 128 110 35
252 35 162 325 124 113 36
258 35 156 328 121 116 37
254 41 154 326 123 123 38
250 43 156 328 121 123 39
252 46 151 325 124 124 40
252 41 156 329 120 127 41
258 38 153 336 113 130 42
263 37 149 334 115 131 43
261 41 147 335 114 134 44
259 43 147 336 113 135 45
260 40 149 332 117 139 46
263 43 143 327 122 143 47
264 48 137 324 125 145 48
270 36 143 329 120 146 49
264 42 143 332 117 148 50
265 37 147 336 113 148 51
267 35 147 331 118 148 52
267 32 150 333 116 153 53
261 41 147 333 116 156 54
261 47 141 329 120 158 55
266 35 148 331 118 160 56
269 34 146 332 117 162 57
261 45 143 329 120 164 58
267 35 147 330 119 168 59
269 29 151 330 119 169 60
276 29 144 333 116 172 61
275 36 138 330 119 175 62
276 34 139 330 119 177 63
268 38 143 332 117 177 64
259 44 146 333 116 179 65
265 40 144 335 114 183 66
262 38 149 339 110 186 67
258 45 146 343 106 188 68
260 44 145 341 108 190 69
263 41 145 338 111 192 70
268 31 150 336 113 192 71
273 34 142 336 113 193 72
268 39 142 335 114 195 73
271 46 132 335 114 196 74
264 48 137 328 121 199 75
263 43 143 333 116 203 76
262 44 143 337 112 205 77
265 40 144 341 108 210 78
271 38 140 340 109 216 79
258 51 140 335 114 218 80
267 44 138 331 118 221 81
273 33 143 329 120 224 82
278 33 138 330 119 228 83
270 42 137 331 118 232 84
263 42 144 335 114 233 85
263 41 145 335 114 234 86
272 35 142 334 115 235 87
280 36 133 337 112 240 88
279 35 135 337 112 241 89
276 45 128 336 113 244 90
280 38 131 336 113 245 91
278 38 133 332 117 246 92
275 35 139 329 120 247 93
282 29 138 327 122 248 94
282 35 132 330 119 249 95
280 45 124 330 119 252 96
279 33 137 329 120 253 97
273 40 136 332 117 254 98
263 44 142 334 115 256 99
268 41 140 330 119 257 100
268 44 137 329 120 259 101
270 41 138 330 119 261 102
271 34 144 335 114 264 103
268 38 143 335 114 267 104
268 36 145 333 116 268 105
259 45 145 335 114 270 106
261 44 144 337 112 272 107
259 46 144 337 112 275 108
267 40 142 341 108 276 109
272 35 142 343 106 277 110
274 37 138 346 103 279 111
274 42 133 350 99 280 112
284 32 133 347 102 289 113
283 35 131 350 99 292 114
280 37 132 351 98 296 115
281 34 134 346 103 298 116
280 40 129 346 103 300 117
282 42 125 345 104 302 118
284 46 119 347 102 306 119
285 43 121 348 101 308 120
281 46 122 347 102 310 121
284 37 128 342 107 313 122
282 38 129 344 105 315 123
275 38 136 344 105 316 124
275 31 143 345 104 320 125
272 34 143 345 104 326 126
271 36 142 346 103 329 127
280 33 136 347 102 332 128
283 34 132 349 100 335 129
279 40 130 353 96 338 130
285 33 131 354 95 341 131
285 34 130 351 98 342 132
289 35 125 350 99 344 133
288 30 131 346 103 346 134
285 34 130 347 102 349 135
291 31 127 347 102 351 136
295 33 121 349 100 352 137
293 39 117 352 97 353 138
290 44 115 352 97 354 139
289 45 115 351 98 357 140
297 39 113 352 97 361 141
296 36 117 354 95 366 142
298 39 112 351 98 370 143
298 39 112 349 100 373 144
295 40 114 345 104 373 145
288 46 115 344 105 374 146
287 45 117 345 104 376 147
290 38 121 341 108 381 148
283 43 123 338 111 382 149
285 43 121 340 109 386 150
288 45 116 336 113 389 151
279 49 121 337 112 395 152
281 47 121 332 117 397 153
281 47 121 328 121 397 154
272 56 121 324 125 399 155
274 49 126 327 122 399 156
