333 98 18 325 124 4 0
324 83 42 319 130 8 1
318 71 60 323 126 11 2
298 82 69 321 128 14 3
291 77 81 321 128 17 4
294 57 98 324 125 21 5
284 61 104 321 128 23 6
282 55 112 323 126 28 7
278 49 122 325 124 30 8
274 51 124 325 124 36 9
279 47 123 325 124 38 10
274 49 126 327 122 39 11
266 52 131 335 114 43 12
269 52 128 330 119 47 13
277 43 129 332 117 52 14
275 41 133 334 115 55 15
280 36 133 334 115 57 16
279 37 133 334 115 62 17
272 40 137 334 115 63 18
273 38 138 333 116 67 19
274 38 137 333 116 70 20
268 44 137 337 112 73 21
272 42 135 334 115 75 22
271 41 137 334 115 78 23
275 44 130 333 116 80 24
280 40 129 335 114 83 25
281 44 124 334 115 84 26
285 42 122 333 116 86 27
281 44 124 332 117 88 28
280 43 126 330 119 91 29
280 38 131 326 123 92 30
270 51 128 321 128 93 31
276 44 129 326 123 95 32
278 41 130 327 122 97 33
273 42 134 324 125 101 34
273 46 130 323 126 105 35
276 41 132 322 127 107 36
283 38 128 324 125 110 37
274 46 129 324 125 111 38
278 41 130 326 123 116 39
271 45 133 328 121 122 40
265 46 138 329 120 123 41
256 59 134 328 121 128 42
256 54 139 323 126 129 43
262 53 134 320 129 132 44
253 55 141 316 133 133 45
261 51 137 315 134 133 46
264 41 144 318 131 138 47
270 38 141 320 129 143 48
273 39 137 318 131 147 49
269 41 139 320 129 150 50
272 34 143 321 128 155 51
268 41 140 324 125 156 52
269 47 133 325 124 157 53
270 44 135 323 126 158 54
281 34 134 326 123 162 55
280 40 129 327 122 163 56
280 38 131 323 126 166 57
282 34 133 322 127 167 58
283 39 127 321 128 172 59
280 40 129 325 124 173 60
276 44 129 323 126 176 61
270 47 132 320 129 178 62
270 49 130 318 131 182 63
270 41 138 320 129 187 64
266 44 139 320 129 189 65
260 50 139 323 126 192 66
263 47 139 331 118 194 67
267 44 138 333 116 197 68
266 41 142 330 119 201 69
269 42 138 326 123 204 70
276 39 134 327 122 206 71
277 44 128 327 122 207 72
280 40 129 327 122 211 73
274 44 131 329 120 213 74
276 46 127 329 120 216 75
274 43 132 323 126 222 76
269 45 135 324 125 225 77
258 47 144 326 123 226 78
266 40 143 332 117 227 79
267 42 140 338 111 229 80
265 44 140 342 107 230 81
265 42 142 340 109 233 82
272 36 141 339 110 235 83
271 40 138 337 112 236 84
277 33 139 341 108 237 85
283 31 135 345 104 237 86
269 42 138 349 100 237 87
265 44 140 345 104 240 88
269 38 142 340 109 244 89
267 41 141 340 109 246 90
266 36 147 338 111 247 91
273 33 143 332 117 253 92
273 34 142 331 118 254 93
276 38 135 328 121 254 94
271 38 140 323 126 256 95
271 40 138 320 129 260 96
270 42 137 322 127 265 97
271 39 139 324 125 267 98
264 43 142 327 122 271 99
273 34 142 330 119 274 100
267 33 149 331 118 276 101
271 31 147 333 116 276 102
277 31 141 333 116 277 103
279 36 134 333 116 277 104
278 40 131 333 116 278 105
279 44 126 336 113 279 106
281 38 130 342 107 283 107
287 33 129 340 109 285 108
283 35 131 337 112 286 109
278 36 135 344 105 289 110
284 35 130 349 100 296 111
285 38 126 351 98 298 112
282 36 131 350 99 298 113
280 37 132 349 100 300 114
282 41 126 353 96 301 115
285 40 124 348 101 305 116
288 36 125 357 92 307 117
296 29 124 359 90 307 118
293 39 117 363 86 310 119
289 42 118 365 84 312 120
293 28 128 366 83 313 121
294 28 127 369 80 314 122
290 30 129 370 79 317 123
293 29 127 368 81 319 124
292 32 125 366 83 319 125
294 33 122 369 80 325 126
300 25 124 373 76 327 127
294 33 122 374 75 327 128
292 30 127 372 77 332 129
295 32 122 371 78 334 130
304 29 116 375 74 337 131
302 30 117 373 76 339 132
305 30 114 376 73 340 133
306 34 109 377 72 344 134
301 32 116 377 72 345 135
309 29 111 374 75 348 136
310 27 112 377 72 352 137
309 26 114 378 71 353 138
311 26 112 377 72 354 139
312 24 113 377 72 355 140
311 24 114 377 72 357 141
303 36 110 376 73 359 142
297 38 114 369 80 360 143
304 31 114 374 75 364 144
305 31 113 373 76 364 145
307 28 114 372 77 366 146
300 35 114 371 78 368 147
297 29 123 372 77 371 148
297 34 118 370 79 372 149
295 34 120 371 78 374 150
298 30 121 376 73 379 151
300 32 117 374 75 381 152
306 35 108 373 76 385 153
302 34 113 371 78 388 154
304 31 114 367 82 390 155
299 31 119 366 83 393 156
295 37 117 363 86 394 157
298 34 117 363 86 397 158
301 33 115 364 85 400 159
299 34 116 363 86 403 160
301 33 115 363 86 404 161
303 32 114 367 82 407 162
305 30 114 369 80 411 163
302 32 115 368 81 412 164
303 27 119 366 83 415 165
302 28 119 365 84 416 166
297 34 118 365 84 417 167
290 38 121 366 83 419 168
293 32 124 359 90 422 169
297 26 126 357 92 428 170
303 23 123 358 91 430 171
303 30 116 356 93 430 172
297 31 121 356 93 430 173
300 29 120 357 92 433 174
298 34 117 356 93 436 175
301 30 118 354 95 442 176
300 33 116 352 97 446 177
303 38 108 350 99 448 178
302 34 113 346 103 450 179
299 34 116 351 98 453 180
305 30 114 352 97 456 181
309 33 107 350 99 457 182
305 38 106 357 92 460 183
304 34 111 354 95 464 184
307 32 110 354 95 465 185
303 32 114 348 101 467 186
300 37 112 346 103 467 187
308 30 111 348 101 472 188
300 38 111 344 105 474 189
298 39 112 343 106 474 190
298 39 112 344 105 476 191
298 36 115 347 102 480 192
294 39 116 345 104 482 193
290 40 119 343 106 487 194
293 34 122 338 111 490 195
288 33 128 339 110 492 196
289 31 129 341 108 494 197
288 32 129 350 99 497 198
285 33 131 349 100 498 199
283 35 131 350 99 499 200
282 35 132 349 100 505 201
284 37 128 349 100 508 202
286 31 132 350 99 510 203
288 25 136 355 94 515 204
282 28 139 359 90 517 205
290 27 132 363 86 520 206
293 21 135 367 82 521 207
289 26 134 369 80 523 208
293 21 135 370 79 523 209
300 24 125 371 78 526 210
292 24 133 370 79 527 211
293 23 133 371 78 529 212
287 29 133 370 79 529 213
294 29 126 375 74 532 214
300 25 124 378 71 534 215
302 28 119 378 71 536 216
296 29 124 377 72 537 217
297 32 120 378 71 539 218
303 33 113 377 72 542 219
306 33 110 378 71 544 220
307 29 113 380 69 546 221
309 24 116 382 67 548 222
312 26 111 382 67 552 223
312 26 111 380 69 553 224
319 24 106 380 69 556 225
320 24 105 381 68 558 226
322 23 104 389 60 559 227
327 18 104 390 59 561 228
324 21 104 390 59 566 229
324 24 101 389 60 567 230
319 31 99 387 62 568 231
328 26 95 389 60 575 232
331 26 92 384 65 577 233
329 29 91 381 68 581 234
326 32 91 380 69 584 235
330 29 90 377 72 589 236
327 32 90 374 75 592 237
325 34 90 372 77 593 238
327 26 96 373 76 596 239
329 27 93 376 73 598 240
321 35 93 375 74 600 241
321 24 104 377 72 604 242
323 23 103 376 73 604 243
320 24 105 377 72 607 244
322 26 101 380 69 608 245
318 26 105 383 66 610 246
320 25 104 382 67 614 247
315 28 106 381 68 621 248
320 27 102 384 65 624 249
319 27 103 382 67 627 250
330 23 96 386 63 631 251
330 24 95 384 65 633 252
328 23 98 384 65 637 253
326 25 98 382 67 637 254
326 28 95 383 66 639 255
322 29 98 383 66 640 256
323 30 96 380 69 644 257
322 26 101 380 69 644 258
320 28 101 379 70 648 259
313 30 106 383 66 651 260
307 33 109 378 71 653 261
316 27 106 377 72 655 262
316 25 108 378 71 657 263
316 24 109 379 70 661 264
317 27 105 375 74 663 265
310 32 107 374 75 666 266
313 29 107 371 78 668 267
312 27 110 371 78 669 268
309 35 105 366 83 670 269
311 37 101 369 80 673 270
307 40 102 369 80 675 271
307 38 104 368 81 679 272
311 33 105 367 82 682 273
316 29 104 363 86 684 274
310 34 105 364 85 687 275
317 31 101 364 85 691 276
317 32 100 357 92 692 277
315 29 105 355 94 694 278
313 32 104 359 90 694 279
315 31 103 358 91 696 280
318 31 100 357 92 699 281
314 35 100 357 92 701 282
316 29 104 359 90 704 283
324 27 98 357 92 708 284
322 31 96 354 95 708 285
325 31 93 355 94 711 286
324 31 94 353 96 714 287
316 37 96 351 98 717 288
322 25 102 348 101 722 289
319 31 99 350 99 724 290
313 36 100 348 101 725 291
309 40 100 352 97 725 292
306 40 103 350 99 728 293
301 44 104 353 96 730 294
304 33 112 354 95 734 295
308 28 113 357 92 737 296
304 32 113 353 96 738 297
300 30 119 359 90 741 298
298 32 119 359 90 742 299
293 38 118 359 90 747 300
296 39 114 360 89 749 301
293 45 111 357 92 753 302
288 37 124 357 92 755 303
296 39 114 359 90 756 304
296 35 118 360 89 759 305
299 37 113 358 91 763 306
297 34 118 358 91 765 307
294 34 121 358 91 766 308
291 36 122 356 93 767 309
292 36 121 355 94 767 310
292 41 116 349 100 769 311
294 35 120 346 103 772 312
289 39 121 344 105 775 313
294 35 120 342 107 782 314
281 42 126 345 104 782 315
287 36 126 339 110 784 316
284 36 129 342 107 786 317
281 41 127 345 104 787 318
277 44 128 348 101 791 319
276 39 134 350 99 793 320
281 35 133 348 101 796 321
283 40 126 346 103 798 322
287 42 120 345 104 799 323
287 43 119 345 104 801 324
280 47 122 344 105 802 325
285 44 120 340 109 805 326
286 43 120 336 113 809 327
283 37 129 338 111 811 328
284 38 127 341 108 813 329
276 40 133 341 108 814 330
267 45 137 341 108 817 331
275 39 135 334 115 819 332
275 43 131 337 112 822 333
268 49 132 334 115 828 334
267 45 137 337 112 831 335
268 37 144 341 108 834 336
268 35 146 339 110 836 337
268 36 145 343 106 840 338
266 44 139 344 105 841 339
274 41 134 339 110 844 340
279 37 133 343 106 846 341
283 31 135 345 104 851 342
273 39 137 343 106 852 343
273 37 139 349 100 854 344
277 38 134 349 100 855 345
278 32 139 351 98 856 346
271 39 139 353 96 858 347
270 42 137 354 95 859 348
270 35 144 350 99 863 349
261 42 146 348 101 866 350
266 34 149 346 103 869 351
271 31 147 346 103 870 352
264 34 151 348 101 870 353
267 39 143 349 100 871 354
275 32 142 349 100 874 355
271 41 137 346 103 877 356
273 36 140 344 105 882 357
276 32 141 343 106 882 358
272 36 141 346 103 885 359
268 42 139 345 104 885 360
271 37 141 341 108 890 361
276 38 135 344 105 891 362
271 47 131 335 114 894 363
274 45 130 337 112 895 364
275 43 131 331 118 898 365
272 49 128 330 119 901 366
273 43 133 333 116 906 367
284 36 129 333 116 907 368
278 40 131 332 117 910 369
284 37 128 327 122 913 370
276 42 131 329 120 914 371
277 44 128 333 116 919 372
285 34 130 335 114 922 373
275 36 138 341 108 924 374
274 36 139 344 105 927 375
276 35 138 349 100 931 376
277 37 135 350 99 934 377
274 33 142 352 97 935 378
275 31 143 352 97 936 379
279 32 138 351 98 938 380
284 29 136 352 97 943 381
282 36 131 353 96 946 382
279 40 130 357 92 947 383
285 31 133 351 98 948 384
290 29 130 351 98 951 385
284 36 129 351 98 952 386
291 35 123 349 100 957 387
291 35 123 351 98 959 388
282 41 126 351 98 961 389
280 40 129 347 102 964 390
275 38 136 348 101 965 391
279 41 129 345 104 968 392
281 37 131 343 106 970 393
280 38 131 344 105 974 394
285 36 128 346 103 978 395
281 40 128 349 100 982 396
280 39 130 355 94 983 397
281 38 130 354 95 987 398
288 36 125 358 91 991 399
298 33 118 359 90 992 400
300 34 115 355 94 994 401
296 40 113 354 95 996 402
294 44 111 358 91 998 403
297 38 114 357 92 1001 404
299 42 108 356 93 1002 405
296 42 111 350 99 1003 406
293 39 117 349 100 1005 407
290 32 127 351 98 1008 408
300 27 122 354 95 1011 409
298 28 123 358 91 1013 410
298 34 117 356 93 1014 411
301 34 114 351 98 1015 412
299 38 112 354 95 1017 413
298 38 113 357 92 1017 414
290 39 120 355 94 1022 415
284 37 128 357 92 1024 416
284 33 132 354 95 1025 417
289 28 132 356 93 1028 418
284 34 131 357 92 1030 419
287 34 128 356 93 1031 420
287 27 135 361 88 1033 421
288 29 132 358 91 1033 422
290 33 126 362 87 1037 423
295 37 117 365 84 1038 424
293 32 124 364 85 1039 425
291 35 123 362 87 1042 426
300 28 121 360 89 1046 427
295 33 121 361 88 1048 428
293 27 129 358 91 1048 429
295 30 124 358 91 1052 430
298 31 120 362 87 1054 431
300 28 121 365 84 1056 432
305 26 118 364 85 1058 433
306 23 120 364 85 1059 434
305 28 116 363 86 1062 435
308 28 113 364 85 1064 436
307 32 110 366 83 1065 437
315 30 104 367 82 1067 438
319 27 103 367 82 1072 439
320 31 98 367 82 1077 440
314 34 101 368 81 1082 441
315 28 106 368 81 1084 442
308 29 112 369 80 1084 443
307 29 113 369 80 1084 444
308 28 113 366 83 1085 445
306 30 113 369 80 1088 446
305 30 114 364 85 1090 447
303 30 116 363 86 1091 448
301 32 116 363 86 1093 449
306 28 115 363 86 1096 450
302 37 110 360 89 1096 451
306 27 116 358 91 1100 452
301 32 116 358 91 1102 453
298 37 114 358 91 1102 454
299 42 108 355 94 1104 455
300 35 114 353 96 1106 456
301 37 111 352 97 1109 457
296 39 114 351 98 1112 458
293 42 114 353 96 1115 459
293 38 118 349 100 1116 460
301 33 115 348 101 1121 461
306 31 112 352 97 1125 462
305 32 112 354 95 1128 463
301 35 113 354 95 1132 464
302 36 111 353 96 1133 465
305 32 112 355 94 1134 466
303 35 111 355 94 1138 467
299 37 113 357 92 1139 468
298 32 119 356 93 1142 469
294 41 114 355 94 1144 470
295 40 114 353 96 1146 471
297 36 116 352 97 1147 472
292 36 121 349 100 1148 473
293 41 115 344 105 1151 474
297 36 116 345 104 1152 475
294 45 110 343 106 1153 476
289 51 109 338 111 1157 477
286 43 120 338 111 1157 478
285 39 125 337 112 1163 479
286 36 127 335 114 1164 480
