351 80 18 347 102 6 0
347 70 32 351 98 11 1
347 51 51 349 100 12 2
337 52 60 345 104 13 3
329 52 68 339 110 13 4
326 47 76 336 113 16 5
325 47 77 335 114 18 6
315 44 90 336 113 19 7
307 51 91 339 110 21 8
302 53 94 336 113 22 9
294 54 101 332 117 22 10
304 49 96 329 120 26 11
297 51 101 327 122 28 12
295 47 107 331 118 34 13
294 50 105 333 116 39 14
288 50 111 331 118 40 15
284 44 121 330 119 42 16
277 50 122 329 120 46 17
274 48 127 320 129 48 18
272 56 121 322 127 51 19
266 51 132 323 126 56 20
262 55 132 321 128 60 21
266 41 142 317 132 64 22
260 53 136 320 129 68 23
254 54 141 319 130 71 24
249 48 152 317 132 72 25
249 45 155 315 134 76 26
246 52 151 316 133 79 27
249 48 152 311 138 84 28
248 45 156 310 139 87 29
251 43 155 311 138 88 30
255 39 155 312 137 88 31
255 37 157 315 134 92 32
253 45 151 314 135 95 33
253 47 149 313 136 99 34
261 43 145 313 136 101 35
260 46 143 308 141 103 36
259 42 148 310 139 104 37
266 40 143 308 141 109 38
266 43 140 311 138 114 39
257 43 149 312 137 118 40
256 56 137 308 141 123 41
251 58 140 306 143 128 42
251 57 141 308 141 132 43
240 67 142 307 142 136 44
244 46 159 310 139 141 45
239 56 154 306 143 143 46
241 59 149 302 147 146 47
235 53 161 303 146 149 48
234 51 164 304 145 151 49
229 50 170 307 142 153 50
229 49 171 306 143 159 51
230 42 177 312 137 159 52
238 36 175 308 141 163 53
235 47 167 309 140 167 54
232 47 170 312 137 170 55
232 44 173 315 134 173 56
230 38 181 318 131 174 57
231 44 174 319 130 176 58
234 37 178 318 131 179 59
243 36 170 319 130 181 60
250 41 158 318 131 184 61
245 47 157 317 132 185 62
258 40 151 324 125 189 63
254 41 154 326 123 191 64
255 50 144 326 123 192 65
259 39 151 330 119 197 66
254 45 150 330 119 200 67
251 46 152 329 120 203 68
252 53 144 328 121 204 69
252 50 147 327 122 206 70
251 46 152 324 125 212 71
