342 88 19 335 114 4 0
328 83 38 334 115 7 1
330 67 52 334 115 9 2
313 79 57 326 123 16 3
309 69 71 326 123 19 4
314 63 72 332 117 22 5
310 56 83 329 120 29 6
309 51 89 329 120 33 7
299 54 96 331 118 37 8
293 50 106 331 118 37 9
296 48 105 332 117 38 10
300 42 107 334 115 40 11
292 51 106 331 118 43 12
296 45 108 326 123 43 13
289 52 108 331 118 45 14
281 57 111 328 121 46 15
285 55 109 328 121 49 16
278 47 124 329 120 52 17
278 42 129 327 122 56 18
273 43 133 334 115 60 19
276 38 135 333 116 61 20
275 43 131 336 113 61 21
272 46 131 339 110 64 22
276 45 128 335 114 68 23
281 41 127 337 112 69 24
274 46 129 338 111 70 25
278 40 131 339 110 74 26
281 34 134 346 103 75 27
288 36 125 347 102 79 28
291 36 122 348 101 84 29
293 28 128 351 98 86 30
286 34 129 347 102 86 31
288 31 130 346 103 88 32
288 35 126 348 101 90 33
289 36 124 349 100 93 34
287 34 128 347 102 97 35
297 29 123 346 103 100 36
294 31 124 347 102 101 37
294 31 124 350 99 102 38
296 28 125 351 98 106 39
300 29 120 349 100 109 40
298 31 120 347 102 110 41
295 30 124 351 98 113 42
298 31 120 352 97 116 43
295 38 116 358 91 122 44
297 34 118 356 93 123 45
302 33 114 353 96 123 46
300 39 110 350 99 128 47
295 41 113 346 103 130 48
301 41 107 347 102 136 49
300 36 113 343 106 137 50
299 43 107 347 102 140 51
307 36 106 351 98 142 52
304 40 105 344 105 144 53
295 40 114 347 102 144 54
296 37 116 344 105 145 55
294 40 115 346 103 146 56
283 47 119 346 103 150 57
283 48 118 343 106 155 58
285 43 121 341 108 157 59
274 50 125 340 109 159 60
273 48 128 339 110 162 61
277 41 131 338 111 164 62
279 32 138 336 113 166 63
277 37 135 331 118 169 64
270 39 140 329 120 170 65
270 40 139 330 119 174 66
270 40 139 330 119 176 67
267 46 136 328 121 177 68
263 49 137 326 123 181 69
268 45 136 324 125 183 70
273 45 131 321 128 186 71
272 39 138 326 123 188 72
273 42 134 322 127 190 73
275 42 132 325 124 194 74
277 31 141 327 122 198 75
277 33 139 323 126 202 76
271 30 148 328 121 204 77
275 35 139 325 124 208 78
278 35 136 330 119 210 79
279 36 134 330 119 212 80
275 32 142 333 116 214 81
269 46 134 332 117 217 82
270 40 139 331 118 217 83
278 36 135 331 118 220 84
280 39 130 335 114 222 85
288 44 117 334 115 223 86
288 42 119 339 110 225 87
283 48 118 334 115 226 88
281 45 123 334 115 229 89
283 41 125 335 114 232 90
289 33 127 337 112 237 91
296 27 126 340 109 239 92
296 31 122 342 107 242 93
293 32 124 345 104 245 94
291 31 127 348 101 245 95
292 27 130 351 98 248 96
290 32 127 347 102 251 97
287 39 123 349 100 253 98
283 37 129 353 96 256 99
290 28 131 356 93 260 100
286 32 131 354 95 260 101
286 30 133 355 94 262 102
295 27 127 356 93 263 103
297 24 128 353 96 266 104
294 27 128 353 96 269 105
298 29 122 351 98 270 106
291 31 127 352 97 270 107
283 36 130 351 98 273 108
279 35 135 357 92 274 109
284 32 133 358 91 275 110
289 26 134 356 93 277 111
289 27 133 356 93 278 112
286 30 133 356 93 279 113
285 32 132 355 94 280 114
289 28 132 356 93 284 115
290 32 127 354 95 288 116
293 30 126 360 89 288 117
300 26 123 363 86 290 118
299 30 120 365 84 292 119
300 34 115 366 83 292 120
305 30 114 367 82 293 121
309 32 108 374 75 294 122
307 34 108 375 74 297 123
301 39 109 372 77 299 124
305 36 108 369 80 302 125
306 39 104 365 84 305 126
315 33 101 364 85 312 127
311 28 110 372 77 316 128
314 29 106 375 74 320 129
313 33 103 373 76 322 130
312 28 109 368 81 324 131
312 30 107 367 82 328 132
311 33 105 367 82 332 133
309 27 113 371 78 336 134
307 29 113 376 73 338 135
309 32 108 375 74 341 136
