339 87 23 333 116 3 0
335 74 40 330 119 7 1
338 58 53 332 117 10 2
314 68 67 333 116 12 3
311 63 75 332 117 17 4
308 56 85 329 120 22 5
305 54 90 327 122 25 6
290 62 97 324 125 26 7
286 55 108 321 128 29 8
277 54 118 327 122 30 9
275 49 125 325 124 32 10
272 47 130 324 125 38 11
278 40 131 330 119 43 12
269 50 130 330 119 47 13
268 46 135 328 121 53 14
269 36 144 331 118 55 15
268 48 133 331 118 57 16
264 54 131 329 120 60 17
257 49 143 330 119 62 18
261 38 150 330 119 65 19
259 42 148 332 117 66 20
257 44 148 332 117 66 21
257 46 146 333 116 68 22
253 51 145 337 112 71 23
260 46 143 331 118 72 24
261 42 146 335 114 76 25
275 30 144 336 113 79 26
281 30 138 343 106 84 27
272 41 136 347 102 88 28
270 39 140 342 107 91 29
271 36 142 343 106 94 30
265 42 142 341 108 97 31
269 42 138 337 112 100 32
265 47 137 332 117 104 33
266 44 139 327 122 109 34
274 35 140 329 120 110 35
274 43 132 329 120 112 36
266 51 132 330 119 116 37
273 47 129 328 121 119 38
269 48 132 327 122 121 39
270 53 126 323 126 124 40
277 41 131 323 126 127 41
277 43 129 326 123 128 42
270 47 132 322 127 134 43
274 41 134 323 126 134 44
270 35 144 329 120 136 45
261 44 144 331 118 139 46
261 36 152 334 115 141 47
258 39 152 337 112 143 48
261 36 152 335 114 149 49
261 42 146 327 122 153 50
261 43 145 326 123 157 51
266 33 150 324 125 161 52
266 36 147 328 121 166 53
265 37 147 329 120 170 54
261 39 149 329 120 174 55
256 46 147 326 123 174 56
258 43 148 326 123 176 57
257 41 151 331 118 182 58
258 40 151 331 118 184 59
255 46 148 328 121 186 60
256 48 145 331 118 189 61
261 42 146 330 119 189 62
263 42 144 327 122 193 63
261 39 149 333 116 195 64
262 44 143 333 116 200 65
266 40 143 336 113 202 66
271 39 139 332 117 203 67
266 44 139 335 114 208 68
267 44 138 338 111 213 69
265 49 135 334 115 214 70
263 47 139 337 112 217 71
255 51 143 337 112 218 72
251 51 147 332 117 223 73
258 37 154 332 117 227 74
263 33 153 337 112 228 75
255 50 144 336 113 229 76
260 46 143 340 109 230 77
262 43 144 341 108 231 78
258 44 147 344 105 233 79
257 48 144 342 107 239 80
263 40 146 335 114 243 81
266 37 146 332 117 247 82
263 40 146 334 115 248 83
260 37 152 334 115 249 84
258 37 154 335 114 252 85
263 30 156 335 114 256 86
267 29 153 336 113 257 87
273 28 148 334 115 257 88
277 31 141 333 116 258 89
276 34 139 335 114 263 90
277 36 136 334 115 267 91
285 32 132 336 113 276 92
272 46 131 336 113 276 93
269 48 132 337 112 278 94
278 37 134 340 109 279 95
278 35 136 336 113 283 96
276 35 138 338 111 286 97
280 30 139 338 111 289 98
277 37 135 342 107 291 99
274 38 137 347 102 296 100
273 40 136 348 101 299 101
282 41 126 352 97 301 102
282 36 131 354 95 303 103
280 38 131 355 94 305 104
289 39 121 351 98 310 105
293 36 120 350 99 312 106
296 33 120 348 101 315 107
294 35 120 348 101 318 108
285 44 120 347 102 320 109
286 38 125 346 103 323 110
286 43 120 344 105 323 111
288 38 123 345 104 327 112
294 30 125 348 101 333 113
292 35 122 352 97 333 114
296 33 120 353 96 336 115
300 30 119 356 93 338 116
306 36 107 354 95 340 117
307 33 109 361 88 343 118
306 32 111 361 88 347 119
301 30 118 361 88 348 120
300 31 118 357 92 352 121
297 36 116 360 89 355 122
295 36 118 363 86 358 123
297 36 116 361 88 362 124
301 33 115 361 88 365 125
304 33 112 358 91 367 126
305 36 108 359 90 374 127
306 37 106 363 86 377 128
308 31 110 367 82 379 129
307 32 110 369 80 381 130
298 36 115 371 78 384 131
302 37 110 370 79 387 132
298 39 112 369 80 389 133
305 30 114 370 79 392 134
308 29 112 371 78 395 135
298 34 117 368 81 400 136
295 31 123 368 81 402 137
296 30 123 367 82 403 138
298 28 123 366 83 407 139
299 29 121 368 81 407 140
294 31 124 368 81 411 141
295 35 119 366 83 414 142
298 34 117 368 81 418 143
309 27 113 370 79 422 144
309 30 110 373 76 425 145
309 31 109 368 81 425 146
315 30 104 366 83 430 147
307 36 106 367 82 431 148
314 34 101 366 83 435 149
319 32 98 363 86 440 150
312 38 99 363 86 444 151
307 43 99 362 87 446 152
305 43 101 357 92 447 153
304 36 109 357 92 449 154
307 32 110 356 93 451 155
303 41 105 357 92 455 156
304 35 110 356 93 459 157
301 37 111 353 96 461 158
301 39 109 347 102 462 159
299 44 106 342 107 463 160
301 44 104 342 107 467 161
300 37 112 337 112 471 162
305 35 109 336 113 474 163
296 42 111 339 110 475 164
302 34 113 336 113 480 165
301 38 110 334 115 480 166
294 45 110 333 116 483 167
294 48 107 332 117 486 168
296 47 106 335 114 488 169
287 46 116 336 113 489 170
282 44 123 336 113 492 171
280 46 123 338 111 493 172
274 52 123 338 111 496 173
272 48 129 338 111 498 174
277 39 133 339 110 501 175
279 38 132 336 113 503 176
275 46 128 340 109 507 177
273 47 129 341 108 513 178
274 41 134 341 108 518 179
269 49 131 338 111 521 180
274 46 129 335 114 526 181
271 37 141 332 117 533 182
269 32 148 335 114 535 183
272 30 147 336 113 538 184
270 37 142 336 113 541 185
270 36 143 343 106 543 186
278 31 140 341 108 547 187
277 37 135 341 108 548 188
272 41 136 344 105 550 189
283 36 130 341 108 557 190
285 33 131 347 102 559 191
279 41 129 347 102 559 192
289 36 124 349 100 564 193
284 45 120 351 98 565 194
280 50 119 350 99 566 195
286 42 121 348 101 570 196
291 37 121 348 101 572 197
295 30 124 350 99 578 198
290 35 124 349 100 579 199
291 37 121 353 96 579 200
292 31 126 358 91 582 201
296 34 119 354 95 586 202
306 31 112 353 96 590 203
308 34 107 359 90 592 204
312 32 105 357 92 594 205
319 25 105 357 92 597 206
313 30 106 359 90 599 207
312 34 103 358 91 599 208
318 27 104 359 90 600 209
315 34 100 364 85 601 210
312 31 106 361 88 603 211
313 31 105 357 92 604 212
311 30 108 359 90 605 213
311 27 111 361 88 606 214
301 36 112 367 82 607 215
304 40 105 364 85 609 216
316 26 107 362 87 613 217
315 26 108 367 82 615 218
309 26 114 366 83 615 219
311 24 114 365 84 618 220
308 33 108 363 86 620 221
314 33 102 368 81 624 222
323 30 96 364 85 627 223
322 30 97 366 83 633 224
334 25 90 363 86 635 225
326 30 93 364 85 637 226
327 32 90 365 84 640 227
329 30 90 370 79 646 228
331 27 91 372 77 649 229
325 28 96 370 79 650 230
322 34 93 366 83 650 231
326 32 91 366 83 653 232
321 32 96 367 82 654 233
317 36 96 366 83 656 234
323 28 98 368 81 659 235
321 32 96 369 80 662 236
312 41 96 366 83 663 237
313 31 105 358 91 667 238
309 33 107 359 90 668 239
316 30 103 358 91 669 240
318 27 104 358 91 673 241
307 37 105 356 93 674 242
305 35 109 358 91 675 243
300 39 110 358 91 676 244
298 39 112 355 94 681 245
300 38 111 353 96 684 246
300 36 113 351 98 687 247
301 36 112 349 100 690 248
294 39 116 351 98 692 249
295 32 122 350 99 693 250
292 34 123 351 98 698 251
293 32 124 356 93 700 252
292 35 122 359 90 700 253
291 30 128 357 92 702 254
288 32 129 356 93 704 255
288 29 132 357 92 708 256
294 24 131 363 86 711 257
291 30 128 369 80 713 258
298 28 123 369 80 716 259
298 23 128 371 78 717 260
288 33 128 372 77 718 261
297 27 125 370 79 720 262
303 24 122 367 82 723 263
304 21 124 367 82 725 264
311 23 115 369 80 729 265
313 21 115 369 80 730 266
310 27 112 365 84 730 267
313 26 110 368 81 735 268
310 30 109 367 82 738 269
302 33 114 366 83 742 270
308 31 110 365 84 744 271
307 32 110 367 82 744 272
309 30 110 367 82 747 273
312 31 106 364 85 749 274
303 42 104 363 86 751 275
302 44 103 360 89 755 276
310 35 104 358 91 758 277
309 37 103 355 94 759 278
307 38 104 353 96 760 279
308 39 102 355 94 764 280
306 30 113 355 94 765 281
310 32 107 356 93 766 282
304 41 104 356 93 768 283
299 39 111 358 91 769 284
297 43 109 357 92 772 285
302 35 112 355 94 776 286
304 37 108 352 97 778 287
299 42 108 349 100 780 288
299 37 113 346 103 783 289
298 37 114 341 108 784 290
296 36 117 344 105 785 291
294 38 117 343 106 786 292
295 38 116 342 107 793 293
296 38 115 343 106 798 294
292 41 116 343 106 800 295
292 39 118 341 108 803 296
286 45 118 345 104 804 297
284 39 126 341 108 806 298
291 36 122 343 106 808 299
286 43 120 340 109 810 300
284 44 121 342 107 812 301
287 35 127 343 106 814 302
294 36 119 347 102 817 303
291 41 117 350 99 819 304
286 45 118 352 97 822 305
291 34 124 357 92 825 306
294 30 125 352 97 828 307
296 26 127 354 95 829 308
293 30 126 354 95 831 309
290 35 124 355 94 834 310
292 30 127 348 101 837 311
296 35 118 347 102 839 312
299 31 119 350 99 842 313
298 34 117 348 101 846 314
295 31 123 348 101 847 315
296 33 120 351 98 848 316
297 33 119 352 97 852 317
297 35 117 351 98 854 318
298 36 115 346 103 855 319
295 38 116 346 103 856 320
295 38 116 345 104 859 321
295 38 116 340 109 861 322
288 40 121 336 113 865 323
287 42 120 333 116 866 324
287 44 118 332 117 867 325
280 47 122 331 118 870 326
272 44 133 332 117 872 327
278 39 132 335 114 875 328
280 37 132 332 117 878 329
274 43 132 331 118 888 330
279 41 129 332 117 894 331
282 43 124 331 118 896 332
276 47 126 330 119 898 333
277 42 130 330 119 901 334
279 40 130 330 119 906 335
272 50 127 332 117 908 336
277 46 126 328 121 911 337
278 41 130 329 120 915 338
278 46 125 330 119 921 339
276 50 123 321 128 922 340
272 51 126 323 126 923 341
267 57 125 322 127 926 342
258 52 139 320 129 927 343
268 42 139 318 131 931 344
261 45 143 317 132 934 345
271 44 134 321 128 938 346
273 44 132 323 126 939 347
267 46 136 323 126 941 348
272 44 133 325 124 942 349
273 44 132 323 126 944 350
264 49 136 326 123 946 351
265 50 134 320 129 948 352
261 45 143 319 130 950 353
255 46 148 325 124 952 354
255 43 151 329 120 953 355
271 32 146 329 120 957 356
267 37 145 331 118 959 357
264 37 148 335 114 963 358
269 41 139 337 112 965 359
256 52 141 336 113 966 360
264 42 143 337 112 968 361
270 29 150 337 112 970 362
271 33 145 339 110 973 363
267 33 149 344 105 978 364
264 38 147 342 107 979 365
267 35 147 343 106 984 366
272 34 143 342 107 986 367
274 31 144 344 105 989 368
269 34 146 348 101 992 369
273 29 147 347 102 992 370
282 28 139 348 101 994 371
281 27 141 348 101 995 372
287 25 137 349 100 997 373
292 30 127 345 104 1000 374
293 34 122 350 99 1003 375
297 35 117 350 99 1007 376
302 37 110 347 102 1009 377
300 42 107 350 99 1011 378
309 35 105 352 97 1013 379
308 37 104 354 95 1019 380
308 31 110 355 94 1021 381
299 36 114 353 96 1024 382
302 30 117 350 99 1028 383
302 31 116 345 104 1031 384
300 37 112 348 101 1033 385
301 37 111 345 104 1034 386
303 42 104 342 107 1038 387
300 38 111 340 109 1041 388
299 37 113 337 112 1043 389
285 47 117 333 116 1043 390
284 47 118 332 117 1045 391
291 39 119 332 117 1048 392
287 41 121 333 116 1051 393
284 42 123 336 113 1054 394
285 37 127 339 110 1054 395
288 33 128 340 109 1059 396
284 38 127 341 108 1061 397
283 35 131 346 103 1065 398
285 31 133 345 104 1070 399
286 37 126 344 105 1071 400
283 40 126 350 99 1072 401
285 37 127 352 97 1076 402
274 39 136 353 96 1077 403
282 34 133 350 99 1084 404
282 32 135 350 99 1089 405
283 31 135 350 99 1091 406
284 30 135 354 95 1094 407
282 26 141 355 94 1095 408
285 27 137 356 93 1097 409
279 31 139 358 91 1098 410
278 31 140 355 94 1099 411
288 26 135 359 90 1103 412
294 26 129 358 91 1104 413
287 35 127 359 90 1106 414
290 29 130 361 88 1108 415
298 26 125 361 88 1113 416
298 29 122 365 84 1116 417
299 30 120 364 85 1121 418
295 33 121 361 88 1122 419
296 27 126 358 91 1124 420
298 32 119 361 88 1126 421
298 31 120 366 83 1130 422
289 34 126 366 83 1132 423
293 26 130 363 86 1134 424
296 25 128 362 87 1136 425
297 31 121 362 87 1139 426
301 31 117 361 88 1141 427
307 27 115 361 88 1141 428
307 35 107 362 87 1141 429
308 30 111 360 89 1143 430
305 40 104 362 87 1144 431
299 44 106 355 94 1146 432
297 43 109 357 92 1148 433
298 37 114 356 93 1153 434
297 40 112 352 97 1156 435
294 43 112 348 101 1158 436
294 40 115 351 98 1163 437
290 42 117 350 99 1164 438
288 36 125 354 95 1166 439
289 36 124 347 102 1168 440
287 37 125 343 106 1170 441
284 34 131 345 104 1171 442
284 34 131 356 93 1174 443
287 40 122 354 95 1176 444
282 36 131 354 95 1177 445
283 37 129 352 97 1180 446
274 35 140 347 102 1180 447
264 39 146 346 103 1182 448
266 41 142 348 101 1183 449
265 39 145 347 102 1184 450
270 35 144 352 97 1188 451
274 30 145 353 96 1192 452
276 32 141 354 95 1196 453
275 36 138 352 97 1197 454
274 39 136 359 90 1202 455
271 39 139 356 93 1205 456
267 39 143 356 93 1208 457
260 52 137 353 96 1208 458
264 48 137 352 97 1211 459
269 41 139 350 99 1215 460
280 32 137 355 94 1216 461
270 46 133 353 96 1217 462
275 43 131 352 97 1224 463
281 41 127 354 95 1225 464
283 37 129 356 93 1230 465
282 40 127 356 93 1233 466
281 39 129 356 93 1235 467
281 37 131 357 92 1236 468
287 32 130 360 89 1238 469
289 30 130 363 86 1243 470
286 32 131 362 87 1245 471
286 36 127 354 95 1248 472
288 40 121 352 97 1251 473
290 43 116 354 95 1253 474
290 45 114 350 99 1255 475
285 41 123 347 102 1257 476
280 43 126 344 105 1260 477
288 29 132 349 100 1264 478
287 33 129 350 99 1267 479
288 36 125 351 98 1268 480
284 40 125 352 97 1270 481
276 46 127 347 102 1274 482
281 35 133 351 98 1278 483
291 33 125 350 99 1282 484
281 42 126 353 96 1284 485
279 31 139 355 94 1286 486
279 37 133 357 92 1287 487
281 31 137 355 94 1288 488
281 31 137 354 95 1289 489
274 40 135 349 100 1290 490
280 36 133 348 101 1292 491
281 31 137 354 95 1294 492
286 33 130 354 95 1296 493
290 28 131 351 98 1298 494
282 37 130 354 95 1299 495
279 37 133 355 94 1301 496
277 41 131 350 99 1304 497
278 37 134 351 98 1305 498
279 35 135 347 102 1308 499
