347 81 21 333 116 3 0
340 67 42 334 115 9 1
342 56 51 333 116 11 2
321 65 63 325 124 15 3
312 62 75 323 126 19 4
321 48 80 322 127 23 5
316 45 88 320 129 26 6
309 48 92 318 131 28 7
313 37 99 320 129 32 8
306 41 102 323 126 37 9
298 46 105 321 128 44 10
289 50 110 319 130 48 11
289 42 118 314 135 53 12
290 46 113 313 136 57 13
282 53 114 311 138 61 14
279 53 117 318 131 65 15
280 46 123 314 135 68 16
275 52 122 315 134 69 17
270 57 122 313 136 73 18
280 48 121 319 130 75 19
269 47 133 319 130 78 20
266 41 142 313 136 79 21
258 51 140 310 139 84 22
257 53 139 310 139 88 23
254 55 140 306 143 89 24
256 47 146 306 143 93 25
260 43 146 307 142 96 26
252 52 145 309 140 97 27
250 51 148 313 136 105 28
252 45 152 316 133 111 29
251 46 152 314 135 115 30
245 48 156 314 135 116 31
256 44 149 314 135 121 32
253 52 144 311 138 123 33
255 55 139 312 137 126 34
246 59 144 313 136 131 35
241 56 152 315 134 133 36
249 46 154 317 132 138 37
241 54 154 313 136 141 38
249 49 151 310 139 145 39
252 40 157 312 137 148 40
248 42 159 313 136 150 41
248 50 151 313 136 153 42
252 44 153 312 137 156 43
255 44 150 312 137 160 44
253 50 146 311 138 165 45
249 55 145 306 143 167 46
256 47 146 309 140 167 47
252 55 142 313 136 170 48
251 53 145 317 132 173 49
246 54 149 314 135 175 50
252 48 149 313 136 180 51
255 47 147 314 135 182 52
253 49 147 314 135 184 53
251 48 150 315 134 186 54
263 40 146 319 130 189 55
252 46 151 317 132 190 56
252 47 150 315 134 196 57
256 48 145 318 131 198 58
266 44 139 320 129 201 59
267 48 134 324 125 201 60
265 46 138 324 125 205 61
262 50 137 322 127 206 62
258 51 140 326 123 210 63
259 52 138 332 117 214 64
261 51 137 327 122 221 65
261 45 143 334 115 222 66
260 47 142 334 115 227 67
253 41 155 338 111 235 68
257 28 164 346 103 239 69
258 32 159 342 107 240 70
261 31 157 345 104 241 71
268 33 148 347 102 242 72
267 36 146 347 102 244 73
268 43 138 340 109 245 74
270 39 140 342 107 248 75
272 36 141 340 109 250 76
280 34 135 339 110 254 77
281 35 133 340 109 258 78
280 37 132 343 106 259 79
273 39 137 347 102 261 80
279 33 137 344 105 262 81
283 30 136 345 104 263 82
293 28 128 346 103 266 83
293 27 129 346 103 268 84
289 27 133 348 101 272 85
287 30 132 348 101 275 86
288 34 127 350 99 278 87
291 25 133 355 94 282 88
289 28 132 358 91 285 89
289 29 131 360 89 287 90
279 37 133 353 96 291 91
274 37 138 350 99 294 92
270 39 140 346 103 299 93
279 32 138 350 99 301 94
266 40 143 350 99 303 95
274 40 135 348 101 305 96
278 35 136 347 102 307 97
291 28 130 348 101 311 98
292 29 128 347 102 311 99
287 32 130 352 97 315 100
288 30 131 350 99 317 101
287 35 127 346 103 320 102
287 43 119 345 104 324 103
281 42 126 342 107 328 104
286 37 126 344 105 331 105
284 36 129 344 105 334 106
280 41 128 344 105 339 107
279 42 128 341 108 340 108
273 53 123 341 108 342 109
275 49 125 333 116 349 110
278 48 123 331 118 352 111
273 46 130 331 118 353 112
275 40 134 328 121 354 113
273 39 137 329 120 355 114
269 39 141 328 121 358 115
265 42 142 332 117 360 116
267 37 145 333 116 363 117
269 35 145 332 117 366 118
270 38 141 334 115 368 119
272 37 140 332 117 369 120
266 44 139 334 115 369 121
270 38 141 335 114 371 122
265 43 141 336 113 372 123
267 45 137 337 112 373 124
257 49 143 338 111 376 125
262 46 141 339 110 376 126
260 45 144 341 108 380 127
254 45 150 341 108 384 128
