337 91 21 337 112 2 0
338 60 51 336 113 11 1
339 56 54 335 114 17 2
319 70 60 328 121 17 3
309 69 71 324 125 20 4
312 60 77 326 123 27 5
300 62 87 322 127 30 6
295 55 99 321 128 32 7
291 50 108 320 129 35 8
274 61 114 317 132 35 9
275 52 122 320 129 38 10
283 42 124 318 131 38 11
271 50 128 315 134 40 12
268 47 134 312 137 43 13
261 51 137 312 137 43 14
257 58 134 309 140 48 15
263 49 137 308 141 52 16
258 55 136 308 141 54 17
265 49 135 309 140 57 18
267 51 131 308 141 58 19
261 57 131 307 142 61 20
256 55 138 305 144 63 21
259 43 147 306 143 66 22
256 54 139 301 148 68 23
251 54 144 304 145 69 24
245 53 151 302 147 72 25
241 56 152 299 150 73 26
238 56 155 303 146 76 27
236 53 160 305 144 79 28
239 51 159 301 148 81 29
233 53 163 312 137 87 30
237 43 169 312 137 89 31
236 44 169 316 133 89 32
228 50 171 322 127 89 33
233 52 164 321 128 94 34
244 40 165 327 122 94 35
243 42 164 334 115 94 36
242 40 167 333 116 94 37
244 40 165 329 120 96 38
244 48 157 335 114 98 39
248 43 158 331 118 101 40
254 39 156 325 124 103 41
257 39 153 326 123 105 42
252 39 158 327 122 108 43
243 44 162 330 119 109 44
246 40 163 329 120 113 45
244 46 159 327 122 115 46
247 46 156 321 128 120 47
251 43 155 318 131 123 48
249 45 155 319 130 128 49
251 37 161 320 129 131 50
247 48 154 319 130 133 51
250 39 160 325 124 134 52
247 39 163 329 120 137 53
250 39 160 334 115 139 54
258 34 157 335 114 140 55
251 43 155 341 108 142 56
250 43 156 341 108 146 57
254 39 156 342 107 150 58
259 36 154 346 103 155 59
257 42 150 351 98 158 60
260 36 153 351 98 158 61
267 32 150 352 97 159 62
265 37 147 353 96 165 63
267 30 152 352 97 166 64
266 33 150 352 97 166 65
259 39 151 356 93 169 66
257 41 151 355 94 172 67
255 32 162 355 94 174 68
260 33 156 355 94 174 69
265 33 151 356 93 174 70
272 33 144 359 90 177 71
270 39 140 360 89 178 72
272 36 141 359 90 181 73
277 39 133 361 88 185 74
275 39 135 358 91 188 75
277 38 134 358 91 190 76
280 34 135 361 88 195 77
275 35 139 361 88 197 78
279 32 138 360 89 199 79
278 37 134 356 93 200 80
285 35 129 355 94 206 81
283 38 128 360 89 208 82
288 40 121 357 92 210 83
300 36 113 356 93 211 84
302 36 111 358 91 214 85
314 25 110 360 89 219 86
314 29 106 358 91 222 87
320 27 102 356 93 222 88
317 35 97 360 89 222 89
313 35 101 357 92 225 90
312 37 100 359 90 229 91
308 34 107 360 89 231 92
305 36 108 358 91 233 93
305 34 110 358 91 236 94
303 37 109 355 94 238 95
302 37 110 355 94 241 96
300 37 112 356 93 244 97
305 34 110 359 90 248 98
306 34 109 357 92 250 99
305 33 111 356 93 251 100
306 30 113 357 92 252 101
301 34 114 358 91 253 102
296 40 113 362 87 256 103
295 37 117 359 90 258 104
304 34 111 357 92 259 105
302 36 111 359 90 260 106
300 37 112 357 92 263 107
308 35 106 353 96 264 108
307 34 108 357 92 268 109
307 33 109 356 93 271 110
308 30 111 360 89 273 111
307 35 107 361 88 277 112
307 33 109 357 92 278 113
305 38 106 359 90 280 114
300 35 114 358 91 281 115
294 43 112 355 94 283 116
301 38 110 352 97 284 117
299 36 114 355 94 287 118
299 39 111 356 93 289 119
303 31 115 354 95 292 120
303 31 115 358 91 295 121
299 36 114 357 92 297 122
303 31 115 353 96 301 123
298 33 118 350 99 303 124
296 34 119 358 91 307 125
296 38 115 356 93 310 126
301 37 111 355 94 314 127
301 31 117 358 91 317 128
297 38 114 351 98 318 129
294 36 119 349 100 320 130
296 32 121 347 102 322 131
293 35 121 349 100 323 132
297 34 118 351 98 328 133
296 37 116 351 98 331 134
302 31 116 351 98 333 135
290 39 120 354 95 334 136
286 42 121 352 97 335 137
287 33 129 351 98 338 138
282 40 127 359 90 340 139
289 39 121 360 89 343 140
286 42 121 355 94 345 141
293 41 115 350 99 347 142
301 33 115 350 99 352 143
303 30 116 351 98 353 144
294 33 122 351 98 357 145
295 31 123 354 95 359 146
301 30 118 356 93 360 147
298 35 116 355 94 363 148
301 29 119 353 96 365 149
303 28 118 346 103 366 150
308 28 113 347 102 368 151
310 26 113 351 98 370 152
299 32 118 349 100 373 153
299 32 118 353 96 375 154
300 30 119 355 94 379 155
310 27 112 356 93 380 156
311 30 108 355 94 382 157
303 37 109 358 91 384 158
311 35 103 356 93 384 159
314 30 105 356 93 388 160
314 36 99 352 97 391 161
314 35 100 347 102 391 162
317 31 101 346 103 394 163
317 31 101 347 102 396 164
308 35 106 347 102 399 165
310 38 101 345 104 400 166
314 35 100 342 107 402 167
311 39 99 344 105 407 168
318 36 95 348 101 409 169
314 35 100 347 102 412 170
314 32 103 353 96 416 171
307 32 110 357 92 418 172
301 30 118 354 95 421 173
298 33 118 354 95 425 174
296 39 114 355 94 426 175
295 37 117 353 96 432 176
288 34 127 353 96 434 177
294 35 120 353 96 437 178
294 41 114 354 95 441 179
294 43 112 354 95 445 180
294 37 118 352 97 447 181
291 37 121 347 102 448 182
293 36 120 346 103 451 183
292 33 124 348 101 454 184
298 31 120 345 104 457 185
298 31 120 348 101 459 186
295 38 116 347 102 462 187
292 40 117 348 101 464 188
289 38 122 347 102 469 189
281 46 122 342 107 471 190
278 45 126 338 111 474 191
267 41 141 338 111 474 192
263 43 143 335 114 477 193
