344 89 16 329 120 5 0
336 86 27 324 125 11 1
337 69 43 324 125 15 2
307 77 65 318 131 16 3
295 74 80 320 129 19 4
299 59 91 320 129 23 5
282 68 99 316 133 26 6
281 62 106 321 128 28 7
281 51 117 321 128 30 8
280 56 113 324 125 31 9
271 53 125 327 122 34 10
273 55 121 327 122 35 11
267 47 135 328 121 35 12
265 50 134 329 120 37 13
274 38 137 330 119 37 14
272 46 131 330 119 40 15
272 45 132 330 119 41 16
266 52 131 326 123 43 17
262 46 141 327 122 45 18
260 53 136 329 120 49 19
264 51 134 328 121 53 20
261 54 134 326 123 56 21
263 51 135 326 123 59 22
264 50 135 321 128 62 23
264 54 131 321 128 66 24
258 51 140 317 132 68 25
266 42 141 318 131 70 26
255 52 142 319 130 72 27
255 56 138 319 130 74 28
258 55 136 318 131 79 29
257 53 139 319 130 84 30
254 52 143 317 132 88 31
250 52 147 310 139 89 32
250 49 150 308 141 90 33
245 51 153 308 141 92 34
251 40 158 310 139 96 35
249 43 157 310 139 97 36
252 43 154 308 141 99 37
249 45 155 309 140 104 38
252 38 159 316 133 106 39
249 40 160 318 131 107 40
246 39 164 321 128 111 41
242 36 171 326 123 112 42
242 36 171 327 122 114 43
246 36 167 327 122 119 44
247 37 165 330 119 125 45
251 35 163 335 114 131 46
248 41 160 338 111 132 47
247 45 157 335 114 135 48
253 40 156 336 113 141 49
253 43 153 334 115 142 50
255 39 155 337 112 144 51
258 34 157 337 112 149 52
255 41 153 332 117 151 53
258 39 152 331 118 153 54
263 37 149 333 116 157 55
275 37 137 335 114 163 56
274 36 139 338 111 167 57
266 48 135 336 113 168 58
277 44 128 335 114 171 59
283 39 127 329 120 173 60
281 42 126 327 122 178 61
278 47 124 325 124 181 62
273 49 127 322 127 183 63
264 53 132 319 130 188 64
261 56 132 320 129 191 65
263 48 138 320 129 192 66
266 45 138 322 127 194 67
264 45 140 323 126 197 68
266 44 139 322 127 202 69
256 43 150 322 127 205 70
259 44 146 327 122 207 71
261 46 142 327 122 210 72
263 37 149 325 124 211 73
267 40 142 327 122 214 74
266 39 144 331 118 220 75
258 45 146 333 116 220 76
256 46 147 334 115 222 77
259 41 149 329 120 225 78
259 43 147 329 120 227 79
260 37 152 330 119 228 80
259 40 150 334 115 230 81
257 45 147 336 113 232 82
258 43 148 339 110 234 83
264 37 148 344 105 235 84
262 40 147 347 102 239 85
263 42 144 350 99 242 86
261 42 146 346 103 244 87
264 47 138 343 106 246 88
262 51 136 338 111 249 89
261 46 142 338 111 250 90
265 38 146 338 111 254 91
264 44 141 337 112 257 92
260 40 149 339 110 260 93
272 34 143 340 109 264 94
276 38 135 341 108 267 95
275 33 141 345 104 271 96
281 25 143 347 102 274 97
267 36 146 349 100 274 98
263 44 142 353 96 276 99
266 39 144 350 99 280 100
267 35 147 349 100 282 101
269 28 152 353 96 286 102
275 31 143 353 96 287 103
277 28 144 360 89 288 104
272 33 144 361 88 289 105
276 33 140 360 89 293 106
276 35 138 357 92 297 107
276 40 133 354 95 300 108
279 41 129 352 97 301 109
285 35 129 348 101 305 110
290 30 129 349 100 308 111
283 38 128 351 98 311 112
284 37 128 355 94 313 113
283 42 124 353 96 313 114
280 42 127 353 96 320 115
277 45 127 351 98 324 116
274 45 130 348 101 326 117
266 46 137 346 103 326 118
274 36 139 347 102 330 119
277 34 138 342 107 335 120
273 37 139 344 105 338 121
280 32 137 346 103 343 122
278 34 137 351 98 343 123
280 37 132 349 100 347 124
284 35 130 349 100 348 125
285 32 132 352 97 351 126
281 32 136 352 97 352 127
285 19 145 354 95 354 128
293 21 135 358 91 355 129
296 30 123 357 92 358 130
297 30 122 357 92 360 131
294 37 118 358 91 360 132
293 36 120 357 92 362 133
302 32 115 350 99 364 134
306 31 112 356 93 364 135
305 34 110 360 89 366 136
302 39 108 355 94 367 137
300 38 111 358 91 369 138
300 38 111 356 93 373 139
298 41 110 355 94 377 140
294 40 115 352 97 380 141
295 33 121 352 97 384 142
288 39 122 351 98 385 143
296 35 118 351 98 389 144
302 33 114 352 97 392 145
301 38 110 353 96 395 146
294 41 114 357 92 397 147
295 38 116 356 93 399 148
302 36 111 359 90 403 149
293 39 117 359 90 405 150
295 38 116 358 91 409 151
294 40 115 355 94 411 152
293 38 118 356 93 414 153
295 36 118 355 94 415 154
299 33 117 362 87 421 155
299 31 119 358 91 422 156
299 33 117 358 91 426 157
304 27 118 367 82 426 158
301 37 111 368 81 429 159
301 30 118 374 75 433 160
303 29 117 376 73 435 161
302 29 118 370 79 438 162
303 30 116 369 80 440 163
300 34 115 369 80 440 164
298 35 116 369 80 444 165
302 33 114 362 87 445 166
295 38 116 363 86 448 167
295 33 121 360 89 453 168
295 33 121 362 87 454 169
305 28 116 365 84 457 170
305 29 115 368 81 458 171
309 31 109 367 82 462 172
313 35 101 367 82 464 173
308 35 106 362 87 466 174
312 32 105 365 84 467 175
318 29 102 359 90 472 176
312 34 103 361 88 474 177
316 36 97 360 89 476 178
316 33 100 356 93 478 179
308 42 99 352 97 480 180
311 34 104 355 94 483 181
309 35 105 352 97 483 182
307 38 104 350 99 486 183
303 37 109 355 94 490 184
302 35 112 353 96 493 185
302 37 110 357 92 495 186
302 41 106 359 90 497 187
299 40 110 355 94 499 188
294 36 119 353 96 500 189
289 35 125 353 96 501 190
285 32 132 354 95 503 191
286 30 133 355 94 504 192
296 29 124 358 91 507 193
296 33 120 360 89 511 194
296 31 122 361 88 511 195
307 29 113 360 89 514 196
299 39 111 357 92 518 197
300 40 109 356 93 520 198
303 33 113 355 94 520 199
297 43 109 354 95 520 200
298 42 109 353 96 525 201
300 37 112 354 95 528 202
302 34 113 357 92 532 203
294 42 113 355 94 535 204
298 38 113 356 93 541 205
303 33 113 355 94 543 206
302 34 113 350 99 547 207
305 34 110 353 96 550 208
311 23 115 354 95 554 209
305 32 112 358 91 558 210
306 32 111 360 89 561 211
309 27 113 358 91 565 212
307 30 112 357 92 566 213
307 26 116 359 90 570 214
314 23 112 355 94 572 215
311 26 112 358 91 576 216
314 29 106 359 90 577 217
314 31 104 359 90 581 218
312 31 106 359 90 582 219
317 30 102 363 86 585 220
312 35 102 362 87 587 221
316 30 103 365 84 593 222
317 34 98 364 85 595 223
310 37 102 363 86 597 224
308 38 103 365 84 601 225
307 32 110 367 82 602 226
300 33 116 370 79 606 227
302 34 113 371 78 608 228
304 30 115 373 76 613 229
304 27 118 374 75 616 230
303 28 118 373 76 618 231
297 37 115 370 79 618 232
292 36 121 370 79 620 233
298 34 117 368 81 622 234
298 32 119 369 80 625 235
301 28 120 369 80 626 236
301 28 120 370 79 628 237
306 28 115 371 78 631 238
310 30 109 367 82 634 239
307 34 108 367 82 638 240
306 30 113 368 81 638 241
316 28 105 368 81 642 242
318 30 101 370 79 648 243
323 30 96 367 82 652 244
325 26 98 369 80 654 245
320 33 96 370 79 658 246
308 35 106 370 79 661 247
313 29 107 373 76 665 248
314 26 109 376 73 668 249
315 26 108 384 65 668 250
314 23 112 380 69 669 251
313 30 106 377 72 670 252
308 27 114 377 72 671 253
310 22 117 377 72 672 254
306 27 116 378 71 673 255
307 28 114 377 72 675 256
313 26 110 375 74 681 257
314 25 110 373 76 684 258
330 27 92 372 77 687 259
326 26 97 375 74 689 260
331 27 91 373 76 690 261
326 28 95 374 75 690 262
328 30 91 375 74 695 263
329 26 94 373 76 695 264
333 20 96 373 76 696 265
328 30 91 374 75 699 266
334 25 90 374 75 701 267
339 22 88 374 75 705 268
334 30 85 369 80 706 269
333 26 90 371 78 709 270
335 25 89 367 82 712 271
326 33 90 367 82 714 272
325 31 93 366 83 715 273
322 33 94 367 82 717 274
322 31 96 365 84 718 275
322 27 100 365 84 722 276
320 25 104 369 80 723 277
324 32 93 372 77 726 278
326 30 93 370 79 731 279
323 29 97 367 82 734 280
324 30 95 367 82 739 281
317 31 101 367 82 743 282
308 38 103 372 77 744 283
305 38 106 369 80 748 284
304 30 115 368 81 748 285
309 25 115 369 80 751 286
314 26 109 371 78 753 287
312 29 108 371 78 756 288
318 26 105 370 79 759 289
319 24 106 370 79 762 290
311 32 106 369 80 763 291
315 32 102 370 79 769 292
320 29 100 368 81 772 293
315 35 99 367 82 777 294
323 32 94 364 85 781 295
327 27 95 363 86 783 296
320 31 98 362 87 784 297
311 38 100 361 88 785 298
308 38 103 359 90 789 299
308 40 101 357 92 791 300
308 43 98 358 91 792 301
312 33 104 356 93 795 302
308 39 102 356 93 798 303
299 44 106 356 93 802 304
295 40 114 360 89 805 305
296 40 113 361 88 807 306
300 34 115 364 85 809 307
301 33 115 364 85 813 308
300 34 115 362 87 816 309
301 29 119 364 85 817 310
302 28 119 365 84 820 311
297 31 121 365 84 822 312
295 30 124 364 85 825 313
301 22 126 365 84 829 314
308 20 121 370 79 832 315
309 28 112 373 76 835 316
308 32 109 374 75 837 317
307 32 110 370 79 840 318
303 37 109 370 79 841 319
302 33 114 371 78 841 320
304 29 116 375 74 843 321
310 24 115 377 72 846 322
306 32 111 375 74 850 323
305 31 113 374 75 852 324
305 30 114 376 73 853 325
308 32 109 381 68 855 326
312 29 108 380 69 859 327
310 28 111 382 67 863 328
315 26 108 385 64 865 329
320 25 104 386 63 870 330
314 26 109 386 63 871 331
317 30 102 389 60 873 332
316 30 103 387 62 873 333
316 31 102 385 64 876 334
315 31 103 383 66 878 335
321 31 97 381 68 879 336
320 37 92 377 72 885 337
325 18 106 377 72 885 338
321 24 104 376 73 888 339
316 34 99 372 77 890 340
324 29 96 369 80 894 341
324 29 96 371 78 898 342
323 32 94 371 78 900 343
323 29 97 373 76 901 344
325 33 91 367 82 902 345
317 42 90 364 85 908 346
323 36 90 363 86 914 347
324 35 90 365 84 916 348
317 40 92 360 89 918 349
319 32 98 356 93 920 350
320 30 99 358 91 921 351
315 36 98 352 97 923 352
310 44 95 353 96 924 353
316 39 94 352 97 928 354
316 38 95 355 94 932 355
315 40 94 351 98 935 356
310 38 101 352 97 938 357
305 43 101 352 97 939 358
306 44 99 353 96 942 359
307 46 96 355 94 944 360
310 32 107 352 97 947 361
310 29 110 353 96 948 362
310 28 111 348 101 950 363
312 34 103 349 100 954 364
311 35 103 349 100 956 365
308 37 104 351 98 958 366
310 36 103 350 99 963 367
308 37 104 348 101 964 368
311 34 104 349 100 967 369
313 35 101 350 99 969 370
320 25 104 348 101 974 371
320 30 99 346 103 975 372
315 33 101 344 105 977 373
304 37 108 346 103 979 374
300 35 114 343 106 984 375
300 31 118 341 108 986 376
302 31 116 345 104 987 377
300 36 113 342 107 993 378
297 37 115 345 104 994 379
297 33 119 343 106 997 380
294 41 114 341 108 999 381
300 37 112 339 110 1004 382
300 39 110 335 114 1007 383
298 38 113 335 114 1013 384
296 37 116 333 116 1015 385
299 33 117 335 114 1019 386
300 34 115 337 112 1020 387
296 39 114 335 114 1023 388
292 40 117 336 113 1026 389
296 39 114 333 116 1027 390
294 41 114 334 115 1031 391
289 47 113 327 122 1032 392
293 42 114 331 118 1036 393
296 34 119 329 120 1040 394
287 40 122 333 116 1042 395
287 41 121 332 117 1043 396
292 38 119 336 113 1043 397
283 44 122 338 111 1044 398
288 36 125 338 111 1048 399
286 40 123 336 113 1049 400
284 46 119 332 117 1053 401
286 49 114 335 114 1058 402
277 52 120 335 114 1061 403
273 48 128 334 115 1061 404
268 48 133 333 116 1065 405
264 47 138 333 116 1068 406
270 39 140 329 120 1071 407
271 40 138 325 124 1075 408
271 43 135 325 124 1077 409
267 45 137 330 119 1082 410
269 43 137 333 116 1086 411
267 44 138 336 113 1089 412
270 45 134 337 112 1091 413
271 41 137 337 112 1096 414
274 37 138 338 111 1098 415
271 38 140 344 105 1101 416
272 39 138 348 101 1102 417
273 37 139 348 101 1103 418
268 43 138 348 101 1104 419
273 41 135 347 102 1106 420
269 41 139 346 103 1109 421
267 43 139 347 102 1114 422
271 35 143 350 99 1116 423
273 36 140 347 102 1120 424
272 36 141 343 106 1122 425
271 30 148 343 106 1124 426
270 36 143 343 106 1128 427
270 36 143 344 105 1129 428
281 25 143 344 105 1130 429
281 28 140 348 101 1132 430
277 31 141 346 103 1139 431
276 31 142 343 106 1141 432
277 35 137 340 109 1142 433
280 33 136 339 110 1144 434
279 31 139 340 109 1144 435
277 40 132 337 112 1151 436
282 44 123 333 116 1151 437
284 44 121 336 113 1154 438
277 48 124 332 117 1156 439
276 46 127 332 117 1156 440
274 41 134 332 117 1158 441
271 44 134 335 114 1160 442
275 43 131 337 112 1164 443
276 43 130 336 113 1164 444
275 46 128 341 108 1164 445
271 47 131 339 110 1166 446
276 42 131 347 102 1169 447
283 34 132 346 103 1173 448
279 39 131 345 104 1175 449
287 39 123 345 104 1179 450
285 35 129 346 103 1181 451
280 37 132 351 98 1183 452
280 40 129 352 97 1186 453
283 40 126 354 95 1190 454
283 41 125 355 94 1193 455
285 41 123 351 98 1196 456
286 43 120 349 100 1200 457
284 44 121 354 95 1201 458
282 39 128 351 98 1204 459
280 38 131 351 98 1208 460
283 34 132 351 98 1211 461
280 38 131 353 96 1212 462
279 38 132 351 98 1213 463
275 43 131 350 99 1215 464
280 42 127 350 99 1218 465
285 39 125 348 101 1221 466
293 29 127 351 98 1230 467
290 38 121 349 100 1232 468
288 42 119 351 98 1235 469
288 38 123 351 98 1239 470
284 38 127 352 97 1244 471
284 38 127 350 99 1246 472
279 38 132 353 96 1251 473
288 35 126 354 95 1256 474
295 34 120 356 93 1258 475
295 32 122 360 89 1259 476
299 26 124 367 82 1261 477
300 33 116 368 81 1261 478
296 33 120 364 85 1264 479
290 40 119 364 85 1264 480
293 32 124 368 81 1266 481
284 41 124 365 84 1268 482
286 40 123 364 85 1270 483
286 36 127 363 86 1273 484
288 38 123 366 83 1277 485
289 42 118 366 83 1277 486
298 32 119 363 86 1281 487
293 32 124 361 88 1283 488
289 35 125 360 89 1284 489
290 34 125 361 88 1287 490
290 40 119 362 87 1290 491
283 36 130 359 90 1293 492
281 36 132 356 93 1295 493
277 37 135 356 93 1299 494
284 35 130 348 101 1300 495
281 39 129 352 97 1302 496
276 34 139 353 96 1306 497
279 33 137 355 94 1307 498
283 33 133 352 97 1309 499
