341 84 24 340 109 5 0
336 74 39 341 108 11 1
339 57 53 343 106 13 2
325 61 63 340 109 18 3
316 64 69 337 112 21 4
314 58 77 336 113 27 5
300 63 86 341 108 30 6
299 61 89 335 114 35 7
298 58 93 338 111 37 8
287 66 96 342 107 42 9
284 59 106 338 111 46 10
296 42 111 337 112 51 11
287 46 116 336 113 54 12
286 45 118 332 117 58 13
281 44 124 333 116 59 14
284 45 120 340 109 61 15
281 41 127 339 110 61 16
277 41 131 339 110 62 17
281 36 132 338 111 67 18
278 40 131 335 114 70 19
265 47 137 338 111 74 20
267 40 142 335 114 75 21
265 39 145 329 120 76 22
263 46 140 333 116 77 23
256 45 148 334 115 80 24
262 45 142 333 116 82 25
261 42 146 330 119 83 26
258 48 143 328 121 86 27
259 45 145 327 122 91 28
260 47 142 330 119 94 29
259 42 148 328 121 96 30
260 44 145 330 119 96 31
262 37 150 328 121 100 32
254 46 149 332 117 101 33
251 45 153 330 119 102 34
248 48 153 329 120 106 35
251 43 155 333 116 108 36
255 44 150 331 118 111 37
259 37 153 336 113 113 38
252 43 154 335 114 115 39
259 37 153 335 114 120 40
258 39 152 335 114 121 41
263 37 149 338 111 124 42
263 38 148 334 115 126 43
259 37 153 335 114 129 44
266 40 143 334 115 130 45
269 41 139 327 122 133 46
265 46 138 332 117 138 47
261 40 148 331 118 141 48
263 40 146 333 116 145 49
254 46 149 335 114 148 50
249 54 146 333 116 149 51
254 50 145 325 124 155 52
257 40 152 329 120 158 53
258 44 147 331 118 159 54
252 49 148 325 124 160 55
253 51 145 324 125 164 56
256 46 147 325 124 167 57
256 46 147 324 125 172 58
254 45 150 324 125 177 59
256 40 153 324 125 178 60
252 41 156 324 125 179 61
256 46 147 324 125 180 62
259 33 157 326 123 183 63
266 30 153 329 120 186 64
268 31 150 332 117 188 65
266 34 149 329 120 191 66
264 42 143 336 113 193 67
259 45 145 339 110 196 68
267 39 143 339 110 199 69
265 40 144 340 109 202 70
266 41 142 334 115 206 71
263 40 146 332 117 209 72
263 42 144 337 112 210 73
263 46 140 341 108 214 74
262 44 143 340 109 215 75
260 49 140 347 102 216 76
261 45 143 348 101 220 77
261 48 140 347 102 221 78
265 47 137 346 103 225 79
266 40 143 346 103 229 80
269 35 145 341 108 230 81
267 37 145 342 107 231 82
269 41 139 338 111 234 83
267 41 141 341 108 236 84
269 38 142 340 109 239 85
267 40 142 337 112 242 86
264 40 145 340 109 245 87
267 40 142 341 108 249 88
268 36 145 347 102 252 89
271 39 139 345 104 254 90
274 39 136 345 104 256 91
271 47 131 341 108 261 92
273 47 129 334 115 261 93
283 39 127 333 116 263 94
280 41 128 331 118 266 95
267 45 137 333 116 271 96
272 37 140 334 115 274 97
266 39 144 332 117 275 98
271 42 136 333 116 279 99
276 31 142 336 113 284 100
279 33 137 337 112 287 101
278 39 132 343 106 292 102
278 37 134 345 104 293 103
288 35 126 343 106 294 104
289 33 127 344 105 295 105
288 40 121 345 104 300 106
286 32 131 346 103 302 107
291 30 128 350 99 309 108
280 40 129 353 96 310 109
291 31 127 354 95 311 110
298 28 123 353 96 318 111
299 33 117 356 93 323 112
300 34 115 357 92 326 113
301 38 110 356 93 328 114
299 33 117 352 97 335 115
299 30 120 352 97 340 116
293 38 118 351 98 342 117
296 35 118 353 96 347 118
296 35 118 351 98 348 119
296 40 113 351 98 349 120
299 35 115 351 98 354 121
293 40 116 353 96 357 122
292 41 116 347 102 358 123
295 48 106 354 95 360 124
299 42 108 351 98 362 125
294 42 113 351 98 365 126
292 38 119 353 96 367 127
299 37 113 351 98 369 128
301 31 117 352 97 373 129
300 26 123 351 98 374 130
292 38 119 352 97 376 131
292 38 119 347 102 377 132
291 36 122 345 104 382 133
288 38 123 344 105 384 134
286 30 133 345 104 385 135
280 37 132 346 103 387 136
283 34 132 347 102 387 137
284 33 132 351 98 389 138
275 31 143 355 94 392 139
284 29 136 354 95 394 140
277 39 133 353 96 398 141
279 36 134 355 94 401 142
279 36 134 355 94 408 143
289 26 134 354 95 413 144
279 36 134 355 94 414 145
283 26 140 359 90 419 146
285 24 140 355 94 422 147
292 28 129 357 92 423 148
297 29 123 355 94 429 149
294 30 125 354 95 431 150
294 35 120 355 94 434 151
296 34 119 356 93 435 152
295 29 125 358 91 437 153
291 31 127 360 89 438 154
295 31 123 362 87 443 155
296 27 126 365 84 443 156
296 29 124 368 81 447 157
296 30 123 363 86 450 158
293 33 123 367 82 452 159
288 37 124 369 80 457 160
288 43 118 368 81 459 161
284 41 124 364 85 464 162
291 34 124 367 82 466 163
296 25 128 372 77 468 164
295 31 123 368 81 469 165
298 34 117 366 83 471 166
295 35 119 364 85 475 167
295 36 118 356 93 476 168
292 38 119 356 93 478 169
297 30 122 357 92 478 170
306 28 115 356 93 481 171
309 31 109 356 93 485 172
305 37 107 350 99 488 173
312 34 103 352 97 491 174
314 31 104 354 95 495 175
305 34 110 354 95 500 176
298 40 111 350 99 502 177
295 38 116 348 101 504 178
298 36 115 352 97 508 179
292 40 117 352 97 511 180
294 36 119 352 97 515 181
300 33 116 352 97 522 182
296 37 116 356 93 522 183
299 33 117 358 91 526 184
304 33 112 357 92 531 185
299 36 114 359 90 533 186
298 34 117 355 94 534 187
303 29 117 357 92 536 188
309 27 113 362 87 538 189
310 29 110 362 87 541 190
310 32 107 359 90 541 191
306 33 110 360 89 543 192
308 34 107 359 90 549 193
307 30 112 364 85 553 194
307 29 113 365 84 557 195
307 29 113 363 86 558 196
303 30 116 364 85 562 197
303 28 118 363 86 563 198
304 35 110 362 87 565 199
298 38 113 357 92 568 200
299 39 111 361 88 573 201
308 29 112 362 87 575 202
306 34 109 362 87 575 203
306 32 111 364 85 576 204
303 34 112 363 86 577 205
302 38 109 366 83 581 206
304 35 110 367 82 581 207
