333 87 29 336 113 6 0
333 69 47 334 115 10 1
333 53 63 333 116 15 2
316 60 73 330 119 19 3
315 62 72 329 120 21 4
315 62 72 332 117 24 5
299 65 85 329 120 29 6
291 68 90 326 123 32 7
292 67 90 320 129 35 8
283 62 104 317 132 39 9
278 58 113 317 132 39 10
276 60 113 317 132 46 11
274 58 117 324 125 52 12
274 57 118 318 131 53 13
268 60 121 316 133 54 14
266 49 134 319 130 57 15
271 46 132 318 131 62 16
275 36 138 319 130 65 17
270 35 144 316 133 70 18
264 37 148 321 128 74 19
261 43 145 329 120 77 20
260 42 147 328 121 78 21
265 34 150 335 114 82 22
266 36 147 339 110 85 23
264 46 139 342 107 89 24
275 38 136 338 111 92 25
279 42 128 337 112 92 26
282 43 124 335 114 95 27
276 44 129 333 116 97 28
273 46 130 335 114 99 29
275 42 132 333 116 103 30
274 40 135 331 118 104 31
268 46 135 331 118 104 32
270 41 138 329 120 108 33
270 44 135 331 118 110 34
265 49 135 332 117 113 35
268 45 136 331 118 115 36
269 44 136 327 122 120 37
265 41 143 325 124 121 38
259 42 148 327 122 122 39
255 46 148 330 119 125 40
263 41 145 337 112 127 41
271 39 139 341 108 131 42
276 40 133 346 103 136 43
275 44 130 347 102 138 44
286 36 127 347 102 141 45
290 38 121 350 99 144 46
287 38 124 349 100 147 47
287 39 123 344 105 147 48
284 43 122 344 105 151 49
281 47 121 347 102 153 50
284 39 126 345 104 154 51
282 42 125 347 102 155 52
279 43 127 354 95 157 53
275 42 132 352 97 158 54
286 34 129 353 96 158 55
290 33 126 353 96 159 56
288 31 130 352 97 161 57
289 33 127 352 97 163 58
283 38 128 354 95 166 59
282 38 129 359 90 171 60
277 36 136 360 89 173 61
281 36 132 358 91 174 62
282 31 136 359 90 176 63
286 37 126 357 92 179 64
282 39 128 351 98 184 65
279 38 132 351 98 186 66
279 35 135 351 98 189 67
277 42 130 350 99 192 68
283 37 129 347 102 198 69
284 37 128 344 105 201 70
285 39 125 341 108 204 71
283 39 127 337 112 212 72
277 38 134 340 109 213 73
280 35 134 334 115 219 74
287 31 131 337 112 221 75
281 45 123 330 119 221 76
282 37 130 334 115 224 77
278 34 137 335 114 226 78
278 37 134 338 111 229 79
278 37 134 337 112 232 80
278 36 135 337 112 235 81
278 42 129 339 110 239 82
276 42 131 337 112 242 83
276 43 130 340 109 245 84
276 42 131 339 110 247 85
280 42 127 340 109 250 86
274 44 131 340 109 251 87
279 44 126 342 107 254 88
272 40 137 349 100 256 89
275 37 137 351 98 261 90
283 40 126 346 103 261 91
292 34 123 347 102 264 92
288 39 122 343 106 268 93
285 42 122 343 106 270 94
280 46 123 346 103 272 95
277 48 124 344 105 272 96
282 44 123 342 107 276 97
276 48 125 342 107 280 98
283 44 122 338 111 281 99
282 42 125 336 113 287 100
287 35 127 340 109 294 101
285 33 131 339 110 296 102
277 43 129 336 113 298 103
278 37 134 334 115 300 104
280 38 131 330 119 303 105
273 43 133 331 118 306 106
282 37 130 331 118 311 107
279 40 130 332 117 313 108
275 43 131 339 110 317 109
276 40 133 338 111 319 110
274 38 137 338 111 323 111
270 41 138 338 111 326 112
268 42 139 334 115 328 113
275 28 146 333 116 331 114
273 31 145 335 114 332 115
277 32 140 335 114 335 116
279 31 139 332 117 337 117
281 36 132 329 120 337 118
280 40 129 329 120 341 119
279 43 127 334 115 344 120
280 33 136 333 116 348 121
281 34 134 335 114 350 122
265 45 139 333 116 351 123
265 51 133 337 112 354 124
271 41 137 337 112 359 125
264 46 139 342 107 359 126
265 46 138 342 107 363 127
266 36 147 344 105 367 128
265 37 147 343 106 370 129
267 44 138 346 103 374 130
265 39 145 350 99 375 131
267 39 143 351 98 377 132
265 38 146 354 95 381 133
273 34 142 356 93 385 134
271 35 143 352 97 385 135
269 42 138 351 98 386 136
267 47 135 347 102 390 137
264 49 136 346 103 392 138
258 48 143 346 103 393 139
266 43 140 353 96 395 140
263 41 145 355 94 396 141
263 40 146 354 95 401 142
276 30 143 353 96 406 143
268 37 144 352 97 407 144
275 34 140 353 96 409 145
281 33 135 349 100 412 146
282 33 134 349 100 415 147
283 34 132 352 97 418 148
283 42 124 359 90 420 149
281 39 129 359 90 423 150
281 36 132 356 93 425 151
277 39 133 355 94 426 152
276 36 137 353 96 428 153
286 30 133 359 90 431 154
280 33 136 357 92 433 155
282 33 134 358 91 441 156
285 31 133 357 92 442 157
281 35 133 362 87 444 158
286 30 133 359 90 445 159
286 33 130 361 88 448 160
283 33 133 363 86 451 161
278 36 135 361 88 453 162
284 32 133 359 90 457 163
286 36 127 359 90 458 164
282 37 130 363 86 463 165
283 34 132 363 86 464 166
286 37 126 364 85 468 167
290 33 126 363 86 470 168
295 29 125 364 85 471 169
304 26 119 368 81 474 170
297 31 121 369 80 474 171
296 32 121 370 79 476 172
300 33 116 368 81 478 173
292 41 116 368 81 478 174
296 35 118 365 84 481 175
293 39 117 359 90 483 176
291 38 120 359 90 483 177
296 33 120 359 90 485 178
297 33 119 363 86 489 179
301 32 116 359 90 492 180
301 25 123 359 90 494 181
296 33 120 360 89 497 182
306 29 114 362 87 502 183
316 22 111 368 81 506 184
310 29 110 367 82 509 185
311 30 108 368 81 512 186
309 33 107 367 82 514 187
304 38 107 369 80 517 188
308 31 110 367 82 520 189
309 30 110 366 83 521 190
313 21 115 367 82 524 191
308 28 113 365 84 529 192
306 34 109 367 82 531 193
313 30 106 365 84 534 194
315 33 101 365 84 536 195
319 34 96 365 84 539 196
318 30 101 366 83 541 197
316 29 104 368 81 542 198
311 33 105 369 80 544 199
313 26 110 370 79 546 200
320 28 101 367 82 549 201
323 25 101 369 80 550 202
317 32 100 369 80 553 203
316 29 104 373 76 555 204
315 33 101 372 77 559 205
316 33 100 371 78 562 206
316 33 100 365 84 565 207
318 33 98 366 83 568 208
318 34 97 367 82 568 209
314 34 101 366 83 570 210
309 43 97 368 81 572 211
311 36 102 368 81 576 212
312 34 103 367 82 577 213
312 32 105 367 82 581 214
314 28 107 370 79 582 215
308 31 110 374 75 585 216
307 31 111 376 73 590 217
310 29 110 374 75 592 218
313 27 109 375 74 593 219
316 25 108 378 71 596 220
315 30 104 375 74 598 221
315 28 106 375 74 599 222
314 29 106 376 73 601 223
305 36 108 376 73 603 224
308 34 107 373 76 605 225
309 35 105 376 73 605 226
308 38 103 373 76 607 227
308 29 112 374 75 611 228
309 34 106 370 79 612 229
308 35 106 369 80 614 230
307 39 103 369 80 616 231
309 36 104 372 77 620 232
311 34 104 373 76 622 233
312 33 104 372 77 624 234
308 39 102 372 77 626 235
304 39 106 368 81 627 236
305 37 107 367 82 631 237
305 36 108 368 81 635 238
299 38 112 364 85 636 239
299 35 115 366 83 637 240
295 38 116 366 83 639 241
289 39 121 363 86 644 242
287 36 126 363 86 647 243
292 31 126 359 90 650 244
284 38 127 361 88 652 245
286 32 131 357 92 653 246
287 32 130 359 90 655 247
286 34 129 362 87 658 248
286 33 130 367 82 663 249
289 25 135 373 76 665 250
291 24 134 374 75 665 251
296 26 127 376 73 668 252
299 30 120 376 73 670 253
297 37 115 379 70 672 254
296 40 113 381 68 673 255
293 37 119 380 69 676 256
292 34 123 381 68 676 257
292 33 124 377 72 678 258
295 32 122 379 70 682 259
298 29 122 380 69 683 260
306 26 117 384 65 684 261
303 27 119 383 66 685 262
303 29 117 382 67 686 263
302 27 120 386 63 688 264
